x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.05152223151,0.001892476466,-4.256369329
0.002955660921,0.02561572798,0.06263424451,-0.0030109436,1.649404876
0.002955660921,0.02824298213,0.05025220109,0.001556967065,1.529298551
0.002955660921,0.03087023628,0.0534837803,0.0009311729347,-0.6246831805
0.002955660921,0.03349749044,0.05424216314,0.0005163614317,0.4674674203
0.002955660921,0.03612474459,0.05310469284,0.001430807756,0.6779811723
0.002955660921,0.03875199874,0.05194104648,0.001899656817,0.3181578941
0.002955660921,0.04137925289,0.05133477536,0.002025754766,0.08902455689
0.002955660921,0.04400650704,0.05125253757,0.002200992437,-0.06739087622
0.002955660921,0.0466337612,0.0513637711,0.002161375852,0.1446581246
0.002955660921,0.04926101535,0.05128893563,0.001311481155,0.6980196883
0.002955660921,0.0518882695,0.0506893321,0.001124842739,0.466405274
0.002955660921,0.05451552365,0.05035243877,0.0008003687747,0.3952089007
0.002955660921,0.0571427778,0.05018903642,0.0006750280322,0.1277351254
0.002955660921,0.05977003196,0.05108093812,0.001215203851,-0.3361371936
0.002955660921,0.06239728611,0.05219922555,0.001707285484,-0.4146556743
0.002955660921,0.06502454026,0.05222877803,0.001787651436,-0.1325408698
0.002955660921,0.06765179441,0.05202695533,0.001676412436,0.3512769126
0.002955660921,0.07027904856,0.05095851484,0.001339593297,0.5166872152
0.002955660921,0.07290630272,0.04994175957,0.001262421494,0.004209004068
0.002955660921,0.07553355687,0.05081123093,0.0009184126094,-0.2719119219
0.002955660921,0.07816081102,0.05177683203,3.791746919e-05,-0.003729374292
0.002955660921,0.08078806517,0.05195128683,-0.0002990308543,0.3494629016
0.002955660921,0.08341531932,0.0516533723,0.000662034473,0.2647897248
0.002955660921,0.08604257347,0.05197290507,0.0008944092853,0.02407340451
0.002955660921,0.08866982763,0.0527726998,0.001850802623,0.06087999984
0.002955660921,0.09129708178,0.05206580408,0.001840168331,0.2275121433
0.002955660921,0.09392433593,0.05239575352,0.00166423473,0.1039520995
0.002955660921,0.09655159008,0.05211325643,0.001576065403,0.1564020095
0.002955660921,0.09917884423,0.05265263664,0.001475145251,-0.1051706869
0.002955660921,0.1018060984,0.05332906626,0.002100239125,-0.2340749248
0.002955660921,0.1044333525,0.05359322937,0.001574590102,0.2109817498
0.002955660921,0.1070606067,0.05330368964,0.001845189475,0.173432835
0.002955660921,0.1096878608,0.05316870771,0.001661416999,0.1173014549
0.002955660921,0.112315115,0.05327370713,0.0020507173,-0.03117186045
0.002955660921,0.1149423691,0.05340697932,0.002202846657,0.02725615707
