x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.04706284132,-0.003690881037,-0.5046039761
0.002955660921,0.02561572798,-0.04574895894,-0.00367904053,-0.1356488426
0.002955660921,0.02824298213,-0.04486492645,-0.004409773476,0.4186102301
0.002955660921,0.03087023628,-0.04280257997,-0.001505970971,-0.4016398081
0.002955660921,0.03349749044,-0.04260910892,-0.0003637046658,-0.2573766413
0.002955660921,0.03612474459,-0.04279747291,-6.97291499e-05,-0.4707584094
0.002955660921,0.03875199874,-0.04220179407,-0.0002303499418,-0.3830257023
0.002955660921,0.04137925289,-0.04198145866,0.0001864950877,-0.3756633423
0.002955660921,0.04400650704,-0.04205184093,0.000201887127,-0.3352003415
0.002955660921,0.0466337612,-0.04164846333,0.0001840289256,-0.2031469302
0.002955660921,0.04926101535,-0.04204102996,-0.0002061589463,-0.01987088118
0.002955660921,0.0518882695,-0.04238820113,-0.0002095213506,-0.1297343886
0.002955660921,0.05451552365,-0.04248628394,0.0001142694691,-0.3638190101
0.002955660921,0.0571427778,-0.04275221368,0.000917066329,-0.2639154004
0.002955660921,0.05977003196,-0.04311251734,0.00130163475,-0.3782266535
0.002955660921,0.06239728611,-0.04313280969,0.001663940509,-0.6252724783
0.002955660921,0.06502454026,-0.04294576206,0.004093943621,-1.304633136
0.002955660921,0.06765179441,-0.04228679279,0.00517504415,-1.509588379
0.002955660921,0.07027904856,-0.0419534352,0.005520700687,-1.13688185
0.002955660921,0.07290630272,-0.0417159057,0.004566892502,-0.6242486541
0.002955660921,0.07553355687,-0.04050165464,0.005319841274,-0.5599362996
0.002955660921,0.07816081102,-0.04047373875,0.005175824614,-0.2350301756
0.002955660921,0.08078806517,-0.04033018455,0.004355024294,0.02865829771
0.002955660921,0.08341531932,-0.04002636597,0.003775162139,-0.2362354658
0.002955660921,0.08604257347,-0.03851917905,0.003272760346,-0.1135676967
0.002955660921,0.08866982763,-0.03824866812,0.003219975002,-0.02911182374
0.002955660921,0.09129708178,-0.03829831229,0.001308113292,0.4668535717
0.002955660921,0.09392433593,-0.03815933007,0.0007407395631,0.3400027089
0.002955660921,0.09655159008,-0.03709487105,0.00192638397,0.06811270881
0.002955660921,0.09917884423,-0.03761182737,0.001954809393,0.1862372103
0.002955660921,0.1018060984,-0.03757085618,0.0017319349,0.08640936627
0.002955660921,0.1044333525,-0.03713558372,0.001333998954,0.1626915828
0.002955660921,0.1070606067,-0.03750335326,0.00143211294,0.1610052642
0.002955660921,0.1096878608,-0.03747416148,0.001522269272,-0.2115914023
0.002955660921,0.112315115,-0.0365029286,0.001101258864,-0.261133892
0.002955660921,0.1149423691,-0.03585280142,0.001035573779,-0.0008841009524
0.002955660921,0.1175696233,-0.03669784769,0.0009418983457,0.1576096329
0.002955660921,0.1201968774,-0.03615117355,0.001172532693,-0.02221327428
0.002955660921,0.1228241316,-0.03665537016,0.001552987081,-0.01440339412
0.002955660921,0.1254513858,-0.03710651017,0.0009056104701,-0.0494234544
0.002955660921,0.1280786399,-0.03705570829,0.0006893093879,0.006160034306
0.002955660921,0.1307058941,-0.03745919233,0.0009445682666,-0.05650213961
0.002955660921,0.1333331482,-0.03709588362,0.002248540144,-0.2988669216
0.002955660921,0.1359604024,-0.03755855645,0.00223530368,-0.006376137475
