x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.04949691313,-0.0006289563205,-0.8153907854
0.002955660921,0.02561572798,-0.04686464848,-0.001491243429,0.01784807596
0.002955660921,0.02824298213,-0.04711079926,0.0001130174557,0.3804625669
0.002955660921,0.03087023628,-0.04829157151,0.0008458758103,0.2727849995
0.002955660921,0.03349749044,-0.04879605397,0.000344728243,-0.1276301359
0.002955660921,0.03612474459,-0.04788507517,0.0006961616027,-0.2860347176
0.002955660921,0.03875199874,-0.04697918343,0.0008906455893,-0.1407431123
0.002955660921,0.04137925289,-0.0468141891,0.0007060534911,-0.009163728442
0.002955660921,0.04400650704,-0.04710659058,0.001130850303,0.1084067255
0.002955660921,0.0466337612,-0.04822494082,0.001782946467,-0.01350530639
0.002955660921,0.04926101535,-0.04870356832,0.001767406645,-0.4495895487
0.002955660921,0.0518882695,-0.04787268715,0.0002769367229,-0.1098126238
0.002955660921,0.05451552365,-0.04780109138,-0.0001536903948,-0.0007130080704
0.002955660921,0.0571427778,-0.0472371864,4.297928494e-05,-0.1871866121
0.002955660921,0.05977003196,-0.04658123688,0.0007122477967,-0.01190884352
0.002955660921,0.06239728611,-0.04790271603,0.0007957186491,0.1526712217
0.002955660921,0.06502454026,-0.04821752141,0.0008797538645,-0.06408684479
0.002955660921,0.06765179441,-0.04817975563,0.0006276390707,-0.01851792392
0.002955660921,0.07027904856,-0.04830848159,0.0002547674471,0.09417661912
0.002955660921,0.07290630272,-0.04866576956,0.0002624656857,0.1436530995
0.002955660921,0.07553355687,-0.04894179405,0.0009254442829,0.09002975273
0.002955660921,0.07816081102,-0.04905056973,0.001157586812,-0.005125793866
0.002955660921,0.08078806517,-0.04908378657,0.001111934559,-0.316210376
0.002955660921,0.08341531932,-0.04797296679,0.001877590313,-0.4194206167
0.002955660921,0.08604257347,-0.04785876398,0.002253795727,-0.04141357493
0.002955660921,0.08866982763,-0.04860778748,0.002584992006,-0.005863532521
0.002955660921,0.09129708178,-0.04860701041,0.003008691187,-0.369212078
0.002955660921,0.09392433593,-0.04819149258,0.002789462109,-0.2339294847
0.002955660921,0.09655159008,-0.04787205622,0.002817348145,-0.0921282843
0.002955660921,0.09917884423,-0.04816639894,0.002242677459,0.01259701485
0.002955660921,0.1018060984,-0.04791825683,0.002185319928,0.01764180125
0.002955660921,0.1044333525,-0.04780119166,0.002680345527,-0.05982745665
0.002955660921,0.1070606067,-0.04774523636,0.002579298429,0.1903037648
0.002955660921,0.1096878608,-0.0488225534,0.003877270427,-0.07085528639
0.002955660921,0.112315115,-0.04891180078,0.004366626263,-0.5221339808
0.002955660921,0.1149423691,-0.0473237519,0.002703738008,0.03766252982
0.002955660921,0.1175696233,-0.04775139851,0.002894448308,0.2901251079
0.002955660921,0.1201968774,-0.04773729105,0.003606259503,0.06885812519
