x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.04847805226,-0.002224551627,-0.6416518901
0.002955660921,0.02561572798,0.05345696324,-0.0001024771937,-1.2386256
0.002955660921,0.02824298213,0.05606134203,0.001602333037,-0.674974484
0.002955660921,0.03087023628,0.05524181128,0.001164605439,0.4462491116
0.002955660921,0.03349749044,0.054623587,0.001532135144,0.3372273455
0.002955660921,0.03612474459,0.05356533847,0.002088700081,0.4318931146
0.002955660921,0.03875199874,0.05284965529,0.001903420653,0.2196454045
0.002955660921,0.04137925289,0.05301736302,0.002663211884,-0.4726975624
0.002955660921,0.04400650704,0.05239147373,0.000558151138,-0.1941241268
0.002955660921,0.0466337612,0.05340352681,0.000376131712,-0.02520400189
0.002955660921,0.04926101535,0.05223719395,-0.0002348468274,0.3712120577
0.002955660921,0.0518882695,0.05145981041,-0.0007039890933,0.1710058055
0.002955660921,0.05451552365,0.05159665814,-0.0001683368843,-0.05492615573
0.002955660921,0.0571427778,0.05064959539,-0.0005920462685,0.05469627922
0.002955660921,0.05977003196,0.05086499624,0.0001329191557,-0.6223693866
0.002955660921,0.06239728611,0.0516374238,0.0005628374489,-0.6797565622
0.002955660921,0.06502454026,0.05131292585,-0.001143019257,-0.06479845008
0.002955660921,0.06765179441,0.05214134653,-0.001473912747,-0.1099621351
0.002955660921,0.07027904856,0.05362342756,0.000246984991,-0.5429866665
0.002955660921,0.07290630272,0.05465585198,0.001465944351,-0.5388813606
0.002955660921,0.07553355687,0.05425402742,0.001726571383,-0.2140819267
0.002955660921,0.07816081102,0.05339425755,0.001468203215,-0.116815724
0.002955660921,0.08078806517,0.05274547141,0.001620610273,-0.4602754993
0.002955660921,0.08341531932,0.05377132687,0.001160377894,-0.9965938495
0.002955660921,0.08604257347,0.05463137871,0.0009596095704,-0.5115603645
0.002955660921,0.08866982763,0.05494838131,0.0004990595242,0.06977421625
0.002955660921,0.09129708178,0.05410921573,0.001066390908,-0.02604539041
0.002955660921,0.09392433593,0.05504909208,0.001207739861,-0.3856473271
0.002955660921,0.09655159008,0.05592284358,0.001550129901,-0.2197096702
0.002955660921,0.09917884423,0.05589926133,0.001578254238,-0.1516100682
0.002955660921,0.1018060984,0.05681182517,0.002805903621,-0.3400162056
0.002955660921,0.1044333525,0.05665557897,0.003861710088,-0.2322217362
0.002955660921,0.1070606067,0.05609747549,0.004482054683,-0.2966642417
0.002955660921,0.1096878608,0.05564214915,0.005840115671,-0.5420758897
0.002955660921,0.112315115,0.05565089019,0.005910623477,-0.6036917644
0.002955660921,0.1149423691,0.05583380477,0.005750445323,-0.5344231187
0.002955660921,0.1175696233,0.05571424453,0.004564811934,0.2582035297
0.002955660921,0.1201968774,0.05540763754,0.005298832343,-0.003344865934
0.002955660921,0.1228241316,0.0553644856,0.005405559493,-0.5237267171
0.002955660921,0.1254513858,0.05620797102,0.005135085344,-0.3591140666
0.002955660921,0.1280786399,0.05569692825,0.004730018241,-0.06269689064
0.002955660921,0.1307058941,0.05560501011,0.0041612508,-0.08056392798
0.002955660921,0.1333331482,0.05600452901,0.003543183738,0.2636091472
0.002955660921,0.1359604024,0.05541381484,0.00339931992,0.3859059993
0.002955660921,0.1385876565,0.05521513965,0.0038510722,-0.0409822124
0.002955660921,0.1412149107,0.05578260435,0.004144759392,-0.1514424282
0.002955660921,0.1438421648,0.0562120275,0.003546384697,-0.0213413404
0.002955660921,0.146469419,0.0566948507,0.003542317263,-0.02423608943
0.002955660921,0.1490966731,0.05686095888,0.003545391308,0.2862900066
0.002955660921,0.1517239273,0.0560838914,0.003283449723,0.6517305289
0.002955660921,0.1543511814,0.0551765706,0.003459479581,0.4989285393
0.002955660921,0.1569784356,0.05497529977,0.003621766431,0.2967823343
0.002955660921,0.1596056897,0.05459601409,0.003750014929,0.3765542117
