x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.3408862262,-0.03241960738,0.001994167816,0.1607417596
0.002955660921,0.3435134804,-0.03320420928,0.002246502254,0.1588243516
0.002955660921,0.3461407345,-0.03380631854,0.002774920337,0.007227767465
0.002955660921,0.3487679887,-0.03348354911,0.002293996719,0.02021389268
0.002955660921,0.3513952428,-0.03304449785,0.00242822504,-0.06255701764
0.002955660921,0.354022497,-0.03280166994,0.002102756614,0.02546110787
0.002955660921,0.3566497511,-0.03331226089,0.00217174436,-0.04488502003
0.002955660921,0.3592770053,-0.03349221964,0.002459968781,-0.0660566678
0.002955660921,0.3619042594,-0.03385993407,0.002563921226,-0.228886012
0.002955660921,0.3645315136,-0.03352734851,0.001496058791,-0.01348568551
0.002955660921,0.3671587677,-0.03302649532,0.00113217198,0.196550819
0.002955660921,0.3697860219,-0.03343655519,0.001624067203,0.1936908309
0.002955660921,0.372413276,-0.03354436009,0.00128796777,-0.0477274116
0.002955660921,0.3750405302,-0.03280687463,0.001489422922,-0.2195661827
0.002955660921,0.3776677843,-0.03243075463,0.001256152498,0.08978158491
0.002955660921,0.3802950385,-0.03300487228,0.0005363299227,0.4935097496
0.002955660921,0.3829222926,-0.03367786021,-0.0001631215099,0.2462592672
0.002955660921,0.3855495468,-0.03235914864,-0.000985796623,0.4558900387
0.002955660921,0.3881768009,-0.03316822822,-0.0003011844573,0.5200549414
0.002955660921,0.3908040551,-0.0343072855,0.00128158738,0.1273052036
0.002955660921,0.3934313092,-0.03483399676,0.001923091104,0.0452820727
0.002955660921,0.3960585634,-0.03484147977,0.00175230898,0.2180544902
0.002955660921,0.3986858175,-0.03557375637,0.001167965469,0.7845182282
0.002955660921,0.4013130717,-0.03794773291,-3.547763316e-05,1.031638187
0.002955660921,0.4039403259,-0.03952612093,-0.00120025611,0.8570230068
0.002955660921,0.40656758,-0.03964377558,-0.00079423698,0.4868528432
0.002955660921,0.4091948342,-0.04070233408,-0.001079197427,0.1107188232
0.002955660921,0.4118220883,-0.03939010447,-0.000744660228,-0.5577932498
0.002955660921,0.4144493425,-0.0376598841,0.0008411819543,-1.02875215
0.005582915073,0.02298847383,-0.02820035508,-0.001118009026,-0.3207421568
0.005582915073,0.02561572798,-0.02718251688,-0.001674130109,-0.2398494317
0.005582915073,0.02824298213,-0.02756540173,-0.001498090439,-0.05280543524
0.005582915073,0.03087023628,-0.02746928496,-0.001646693298,-0.2127989847
0.005582915073,0.03349749044,-0.02703302872,-0.001158728345,0.04592480317
0.005582915073,0.03612474459,-0.02704022722,-0.0006558992408,-0.01702290435
0.005582915073,0.03875199874,-0.02639351699,-3.725912109e-05,-0.1119226144
0.005582915073,0.04137925289,-0.02629490342,-0.0001476386049,-0.08509950124
0.005582915073,0.04400650704,-0.02635675002,-0.0006698771978,-0.09096075101
0.005582915073,0.0466337612,-0.02630170963,-0.0007313596468,0.02385781177
0.005582915073,0.04926101535,-0.02646047398,-0.001099637807,0.1200417019
0.005582915073,0.0518882695,-0.02683473292,-0.0006906395648,-0.001460978705
0.005582915073,0.05451552365,-0.02681637398,-0.000389448113,-0.2924765983
0.005582915073,0.0571427778,-0.02646460918,-0.0009642050069,-0.3210999258
0.005582915073,0.05977003196,-0.02696270736,-0.001188328004,-0.02702028191
0.005582915073,0.06239728611,-0.02713648627,-0.0009008503387,-0.08224174947
0.005582915073,0.06502454026,-0.02687512729,-0.0008552780816,-0.1573979464
0.005582915073,0.06765179441,-0.02652964973,-0.0005493123528,-0.05396904552
0.005582915073,0.07027904856,-0.02636543163,-1.198058749e-05,-0.08902603364
0.005582915073,0.07290630272,-0.02624568722,0.0003217402509,-0.29229495
0.005582915073,0.07553355687,-0.02601586489,0.0003879850884,-0.2088508328
0.005582915073,0.07816081102,-0.02603057321,0.0004304958777,0.1144827487
0.005582915073,0.08078806517,-0.02638490078,0.001215823857,0.073999884
0.005582915073,0.08341531932,-0.02627618401,0.001232365748,0.004005185308
0.005582915073,0.08604257347,-0.02566222629,0.001675593263,0.04345502251
0.005582915073,0.08866982763,-0.02567145122,0.002036357916,0.00911901314
0.005582915073,0.09129708178,-0.02566642142,0.001647207852,-0.2848780188
0.005582915073,0.09392433593,-0.02535728807,0.001871000723,-0.2506488372
0.005582915073,0.09655159008,-0.02512024101,0.002265087499,-0.2863297958
0.005582915073,0.09917884423,-0.02480173747,0.002154884587,-0.07353143546
0.005582915073,0.1018060984,-0.02447382555,0.001848340661,0.1674851724
0.005582915073,0.1044333525,-0.02483432874,0.001736084139,-0.09194520113
0.005582915073,0.1070606067,-0.024992057,0.001675578807,0.02245953
0.005582915073,0.1096878608,-0.02462998416,0.001043724624,-0.1052670428
0.005582915073,0.112315115,-0.02453404769,0.001322797058,-0.02016615061
0.005582915073,0.1149423691,-0.02455680124,0.001324638678,-0.02233206183
0.005582915073,0.1175696233,-0.0247114228,0.00146176785,-0.02325949272
0.005582915073,0.1201968774,-0.02478468801,0.001642062742,0.03267223942
0.005582915073,0.1228241316,-0.02443856099,0.001194838225,0.1238737926
0.005582915073,0.1254513858,-0.02441515351,0.00111026493,0.2401993084
0.005582915073,0.1280786399,-0.02480580045,0.001009686278,0.4634024505
0.005582915073,0.1307058941,-0.02532517164,0.001239846506,0.3471047417
0.005582915073,0.1333331482,-0.02550565182,0.001853654622,-0.09505259886
0.005582915073,0.1359604024,-0.02547415583,0.001660124697,-0.1382442494
0.005582915073,0.1385876565,-0.02545474606,0.001835776442,0.06945216829
0.005582915073,0.1412149107,-0.02566295847,0.002229879969,0.08630695121
0.005582915073,0.1438421648,-0.0257496602,0.002514838911,-0.0483880317
0.005582915073,0.146469419,-0.025303329,0.002828750456,-0.1677591675
0.005582915073,0.1490966731,-0.0252405554,0.003478690535,-0.2990634022
0.005582915073,0.1517239273,-0.02504936915,0.003932575529,-0.14091597
0.005582915073,0.1543511814,-0.02514596819,0.004179312516,-0.1294967281
0.005582915073,0.1569784356,-0.02496927302,0.004337985349,-0.2149608113
0.005582915073,0.1596056897,-0.02424251468,0.004183677021,-0.18101075
0.005582915073,0.1622329439,-0.02378571511,0.004278390838,-0.06342259087
0.005582915073,0.164860198,-0.02351808208,0.004502097265,-0.01732653918
0.005582915073,0.1674874522,-0.02355226335,0.004832532918,0.01479016354
0.005582915073,0.1701147063,-0.02384971256,0.004801951319,-0.1070172183
0.005582915073,0.1727419605,-0.02343487802,0.004526163894,-0.08144078778
0.005582915073,0.1753692146,-0.0230197741,0.004150492504,0.1323652233
0.005582915073,0.1779964688,-0.0228091594,0.003862995924,0.04007066439
0.005582915073,0.1806237229,-0.02228690983,0.003406404195,0.09813771093
0.005582915073,0.1832509771,-0.02288946696,0.003383221221,0.2866848562
0.005582915073,0.1858782312,-0.02289219994,0.003181087855,0.2816637805
0.005582915073,0.1885054854,-0.02346540736,0.002626173773,0.7850301087
0.005582915073,0.1911327396,-0.02571104769,0.002503256,0.7848712221
0.005582915073,0.1937599937,-0.0265848508,0.002414209605,0.5823384187
0.005582915073,0.1963872479,-0.02735255827,0.002152786028,0.4125390571
0.005582915073,0.199014502,-0.02768758202,0.001764576484,0.1796784329
0.005582915073,0.2016417562,-0.02707589901,0.001751994067,-0.2035305193
0.005582915073,0.2042690103,-0.026369815,0.001665720575,-0.2240079212
0.005582915073,0.2068962645,-0.02658460432,0.00148760135,-0.2787939712
0.005582915073,0.2095235186,-0.02633979806,0.001556019419,-0.1311631641
0.005582915073,0.2121507728,-0.02624386308,0.0009066532278,0.09141724708
0.005582915073,0.2147780269,-0.02640952244,-0.0001244329887,0.2368263272
0.005582915073,0.2174052811,-0.02674619399,-0.0007396590546,0.5246749471
0.005582915073,0.2200325352,-0.02824329151,-0.0008605955342,0.865590492
0.005582915073,0.2226597894,-0.03007265544,-0.001040143061,0.7744134136
0.005582915073,0.2252870435,-0.03139561188,-0.001350030552,0.303739794
0.005582915073,0.2279142977,-0.03195742835,-0.0015901769,-0.1156910039
0.005582915073,0.2305415518,-0.03179242634,-0.001931691708,-0.2310437414
0.005582915073,0.233168806,-0.03185981554,-0.002486367601,-0.1650536761
0.005582915073,0.2357960601,-0.031473848,-0.002796250301,-0.2650221471
0.005582915073,0.2384233143,-0.03050961176,-0.001825476627,-0.7292555754
0.005582915073,0.2410505684,-0.02962179393,-0.001949842808,-0.6825058217
0.005582915073,0.2436778226,-0.02900602406,-0.002272994676,-0.485787635
0.005582915073,0.2463050767,-0.02891864523,-0.002919382009,-0.1845050422
0.005582915073,0.2489323309,-0.02923973911,-0.002093505868,-0.1589180763
0.005582915073,0.251559585,-0.02948471818,-0.002088080923,-0.1288211254
0.005582915073,0.2541868392,-0.02966954257,-0.002612581173,-0.100537521
0.005582915073,0.2568140933,-0.02986385316,-0.002715013022,0.04727372772
0.005582915073,0.2594413475,-0.03019817925,-0.002271371512,0.3590529669
0.005582915073,0.2620686017,-0.03094377824,-0.001395022142,0.4791543437
0.005582915073,0.2646958558,-0.0313812798,-0.00134564496,0.2870343793
0.005582915073,0.26732311,-0.03173515651,-0.001493404576,0.3354937255
0.005582915073,0.2699503641,-0.03202327384,-0.00110487621,0.04395393385
0.005582915073,0.2725776183,-0.03152249778,-0.001463367991,-0.09906324787
0.005582915073,0.2752048724,-0.03106256733,-0.001959435676,0.0436613175
0.005582915073,0.2778321266,-0.03119805158,-0.001694041083,0.08074229007
0.005582915073,0.2804593807,-0.03143806285,-0.001808881289,0.2768162099
0.005582915073,0.2830866349,-0.03195291122,-0.001381631618,0.4614914524
0.005582915073,0.285713889,-0.03235165427,-0.001000853418,0.3760395953
0.005582915073,0.2883411432,-0.0327190947,-0.0008713235578,0.2010495155
0.005582915073,0.2909683973,-0.03351569659,-8.814221494e-05,0.3952320694
0.005582915073,0.2935956515,-0.03415474251,0.0001452856529,0.4759190315
0.005582915073,0.2962229056,-0.03432279131,0.0009031233406,0.2144879845
0.005582915073,0.2988501598,-0.03430851177,0.001422942297,0.2064042711
0.005582915073,0.3014774139,-0.03439737089,0.0018226931,0.02016274102
0.005582915073,0.3041046681,-0.03434768069,0.002106013374,0.01834488043
0.005582915073,0.3067319222,-0.03493479821,0.002271025528,0.2337656053
0.005582915073,0.3093591764,-0.03535116967,0.002342390993,0.239888054
0.005582915073,0.3119864305,-0.03595474586,0.002443663911,0.2252819036
0.005582915073,0.3146136847,-0.03630133762,0.002492383416,0.4029178387
0.005582915073,0.3172409388,-0.03689592852,0.003179330707,0.1971883072
0.005582915073,0.319868193,-0.03676594745,0.003190837861,-0.221077743
0.005582915073,0.3224954471,-0.03597743511,0.002897584806,-0.1234684708
0.005582915073,0.3251227013,-0.03555876791,0.002887475589,-0.00471746647
0.005582915073,0.3277499554,-0.03484789766,0.002732292746,-0.06473999527
0.005582915073,0.3303772096,-0.03349769539,0.00285275733,0.1395086432
0.005582915073,0.3330044638,-0.03292296095,0.002866461143,0.3579447773
0.005582915073,0.3356317179,-0.03296822285,0.001784214237,0.4374861402
0.005582915073,0.3382589721,-0.03280908418,0.001667098606,0.1248347504
0.005582915073,0.3408862262,-0.03319371804,0.001656186358,0.09895278577
0.005582915073,0.3435134804,-0.03338670192,0.001970418609,0.09214229634
0.005582915073,0.3461407345,-0.0336808548,0.002654239603,0.03054430739
0.005582915073,0.3487679887,-0.03376627855,0.002728014096,0.1438861722
0.005582915073,0.3513952428,-0.03405123899,0.002604811441,0.08604931889
0.005582915073,0.354022497,-0.0338714501,0.002035767896,0.01908776333
0.005582915073,0.3566497511,-0.0338894731,0.001708545157,0.1105607648
0.005582915073,0.3592770053,-0.03390269694,0.002012584536,0.005754915481
0.005582915073,0.3619042594,-0.03358314667,0.001945015064,-0.1681034512
0.005582915073,0.3645315136,-0.03304109202,0.001877347841,0.05882470847
0.005582915073,0.3671587677,-0.03309235062,0.001693957596,0.1376741148
0.005582915073,0.3697860219,-0.03300437307,0.001874009857,0.0245449494
0.005582915073,0.372413276,-0.03311573605,0.00147741601,0.07643873902
0.005582915073,0.3750405302,-0.03318161345,0.001469369489,0.09064532646
0.005582915073,0.3776677843,-0.03356384929,0.001393032716,0.249317972
0.005582915073,0.3802950385,-0.03366896487,0.001209352672,0.3662906658
0.005582915073,0.3829222926,-0.03393628716,0.0008067259891,0.2628389197
0.005582915073,0.3855495468,-0.03320754629,0.0004667583695,0.4085838543
0.005582915073,0.3881768009,-0.03357785029,9.106362032e-05,0.6409522534
0.005582915073,0.3908040551,-0.03532984737,0.0007831662355,0.3585361148
0.005582915073,0.3934313092,-0.03526204888,0.001774961481,0.06051072614
0.005582915073,0.3960585634,-0.03513261774,0.00195531374,0.1602078766
0.005582915073,0.3986858175,-0.03562568944,0.001675967674,0.4206623605
0.005582915073,0.4013130717,-0.03633588962,0.0006987157965,0.6020595295
0.005582915073,0.4039403259,-0.03725624908,0.0002033398073,0.9056226317
0.005582915073,0.40656758,-0.03870287172,-0.0001032574021,0.6456378377
0.005582915073,0.4091948342,-0.03917031227,-0.0006614753852,0.3157735994
0.005582915073,0.4118220883,-0.03933502474,-0.0006888998692,0.1021189948
0.005582915073,0.4144493425,-0.03935345857,-0.0001313910336,-0.2087247103
0.008210169225,0.02298847383,-0.02705262425,-0.001145863106,0.2045944806
0.008210169225,0.02561572798,-0.02740761204,-0.001294445301,0.192568318
0.008210169225,0.02824298213,-0.02749493632,-0.001578449886,0.02007506213
0.008210169225,0.03087023628,-0.0278561389,-0.001322971285,-0.06208636185
0.008210169225,0.03349749044,-0.02708184152,-0.0007432548136,-0.2327731765
0.008210169225,0.03612474459,-0.02662180105,-0.000520776312,-0.1732097556
0.008210169225,0.03875199874,-0.02621670209,-0.000192678727,-0.304839295
0.008210169225,0.04137925289,-0.0261121093,-0.0004686012012,-0.222918572
0.008210169225,0.04400650704,-0.02622541501,-0.0008369624712,-0.0632442298
0.008210169225,0.0466337612,-0.02642902543,-0.0009646315027,-0.08603802987
0.008210169225,0.04926101535,-0.02666927928,-0.001231491551,-0.001614816298
0.008210169225,0.0518882695,-0.02713374432,-0.001048855123,-0.1611049126
0.008210169225,0.05451552365,-0.02722481711,-0.0009854580188,-0.4080434305
0.008210169225,0.0571427778,-0.02676279322,-0.001750816386,-0.3512582144
0.008210169225,0.05977003196,-0.02691649654,-0.001061580284,-0.03585680698
0.008210169225,0.06239728611,-0.02683646525,-0.001073934926,-0.1519643419
0.008210169225,0.06502454026,-0.02681340149,-0.001009275882,-0.165323921
0.008210169225,0.06765179441,-0.02640280714,-0.0004121459767,-0.1419027624
0.008210169225,0.07027904856,-0.02617965825,-9.715937267e-05,-0.1217997897
0.008210169225,0.07290630272,-0.02620465079,-0.0002285110721,-0.1607903956
0.008210169225,0.07553355687,-0.02600778107,0.0002458070144,-0.05827481624
0.008210169225,0.07816081102,-0.02610383401,0.0009505782944,0.1123691618
0.008210169225,0.08078806517,-0.0261249136,0.001317285062,-0.07919661377
0.008210169225,0.08341531932,-0.02564309717,0.001642425486,-0.008416865097
0.008210169225,0.08604257347,-0.02544392712,0.002074792711,0.1270054999
0.008210169225,0.08866982763,-0.02569224032,0.002090615193,0.114039011
0.008210169225,0.09129708178,-0.02583495526,0.001566163033,0.09290258351
0.008210169225,0.09392433593,-0.02526038104,0.0017572194,-0.1152318594
0.008210169225,0.09655159008,-0.02487890033,0.002015359952,-0.1082848076
0.008210169225,0.09917884423,-0.02486764505,0.002218601092,-0.01781026639
0.008210169225,0.1018060984,-0.0247499939,0.001969083634,0.1238308434
0.008210169225,0.1044333525,-0.02494231459,0.0015242542,0.1231890426
0.008210169225,0.1070606067,-0.02495563329,0.001603289968,0.08237783845
0.008210169225,0.1096878608,-0.02472802001,0.001267033659,0.1021884433
0.008210169225,0.112315115,-0.02447997567,0.001207519618,-0.0533648832
0.008210169225,0.1149423691,-0.02431414936,0.001022401823,0.005437938656
0.008210169225,0.1175696233,-0.02465423088,0.001132475207,0.0443746323
0.008210169225,0.1201968774,-0.02480833055,0.001342370906,-0.124076052
0.008210169225,0.1228241316,-0.02459170642,0.001328688747,-0.1507821834
0.008210169225,0.1254513858,-0.02448403158,0.001227669722,0.02897247969
0.008210169225,0.1280786399,-0.02501413398,0.001398066733,0.1612773084
0.008210169225,0.1307058941,-0.02540093664,0.00156385167,0.0756811412
0.008210169225,0.1333331482,-0.02543649062,0.001548840318,-0.1204715626
0.008210169225,0.1359604024,-0.0253693042,0.001525586747,-0.1660412619
0.008210169225,0.1385876565,-0.02512508032,0.001699159482,-0.09010616054
0.008210169225,0.1412149107,-0.02531699144,0.002349991896,0.06508839541
0.008210169225,0.1438421648,-0.02548901784,0.002795805526,-0.0063531331
0.008210169225,0.146469419,-0.02514603844,0.002797016726,-0.06549120047
0.008210169225,0.1490966731,-0.02505742655,0.002846000936,-0.0284958293
0.008210169225,0.1517239273,-0.02515576685,0.003865315971,-0.01853993084
0.008210169225,0.1543511814,-0.02509516094,0.004099388709,-0.004192111281
0.008210169225,0.1569784356,-0.02506936585,0.00429297488,-0.07068495461
0.008210169225,0.1596056897,-0.02462510633,0.004364188047,-0.07303232706
0.008210169225,0.1622329439,-0.02436445329,0.004548057589,-0.06457389661
0.008210169225,0.164860198,-0.0239137691,0.004757597342,-0.08219913365
0.008210169225,0.1674874522,-0.02358681069,0.004602438558,-0.07145337635
0.008210169225,0.1701147063,-0.02366646827,0.004361910627,-0.1094874994
0.008210169225,0.1727419605,-0.02342346627,0.004602402535,-0.09555499625
0.008210169225,0.1753692146,-0.02304745306,0.004807560518,0.03895181078
0.008210169225,0.1779964688,-0.02248669919,0.004541557196,0.06790134219
0.008210169225,0.1806237229,-0.02217373783,0.00406702747,0.2217878486
0.008210169225,0.1832509771,-0.02238920959,0.003634312554,0.1205411387
0.008210169225,0.1858782312,-0.02213113593,0.003353672068,0.1985457925
0.008210169225,0.1885054854,-0.02274218852,0.002829079022,0.7445277038
0.008210169225,0.1911327396,-0.02512829478,0.002499140582,0.7239775917
0.008210169225,0.1937599937,-0.02608456445,0.002801333197,0.4744688819
0.008210169225,0.1963872479,-0.0270070777,0.002279419307,0.3563175131
0.008210169225,0.199014502,-0.02729129834,0.00217031918,0.2589509777
0.008210169225,0.2016417562,-0.02729027441,0.001795241096,0.03404946985
0.008210169225,0.2042690103,-0.02702560671,0.001803698095,-0.02054471429
0.008210169225,0.2068962645,-0.02655498848,0.001434768399,-0.119956837
0.008210169225,0.2095235186,-0.02593652189,0.001726210801,-0.04304349618
0.008210169225,0.2121507728,-0.02588524032,0.0014358857,0.2941779771
0.008210169225,0.2147780269,-0.02642709063,0.0003910322775,0.3887761449
0.008210169225,0.2174052811,-0.02681398571,-0.0001780278718,0.4872422372
0.008210169225,0.2200325352,-0.02771071809,-0.0001288173772,0.6924362817
0.008210169225,0.2226597894,-0.0292965671,-0.0004803936434,0.7531448447
