x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.05651567823,0.0003746279643,0.6585703214
0.002955660921,0.02561572798,0.05445890442,-0.001764761063,1.415139755
0.002955660921,0.02824298213,0.05211898173,-0.0009623611674,0.7908162599
0.002955660921,0.03087023628,0.05194918328,-0.0001803680796,0.4639956822
0.002955660921,0.03349749044,0.05072096948,0.0005816214064,0.4670553272
0.002955660921,0.03612474459,0.04958221582,0.0007388125453,0.3888059548
0.002955660921,0.03875199874,0.04904603488,0.00109476095,0.2890701206
0.002955660921,0.04137925289,0.04879932562,0.002064785695,0.07772159775
0.002955660921,0.04400650704,0.04793874337,0.002764697051,-0.1409427688
0.002955660921,0.0466337612,0.04790210899,0.003480170296,-0.1251447996
0.002955660921,0.04926101535,0.04920985264,0.002051254374,0.2448939529
0.002955660921,0.0518882695,0.05017412857,0.0006702498724,0.8473672756
0.002955660921,0.05451552365,0.05001295008,-0.000485021687,1.170555931
0.002955660921,0.0571427778,0.0494828089,-0.0002663657713,0.9215543357
0.002955660921,0.05977003196,0.05031818431,-0.001976797366,1.657053282
0.002955660921,0.06239728611,0.04974714153,-0.001402308797,1.132355139
0.002955660921,0.06502454026,0.05100643288,0.002382857655,-0.2004136545
0.002955660921,0.06765179441,0.05096967883,0.001898723536,0.004347684724
0.002955660921,0.07027904856,0.05089526983,0.001116032754,-0.122070267
0.002955660921,0.07290630272,0.05293742894,0.0002677354355,0.01085164212
0.002955660921,0.07553355687,0.05350476643,0.001362804368,0.3262750898
0.002955660921,0.07816081102,0.05298868345,0.0026663848,-0.03423212197
0.002955660921,0.08078806517,0.05313116014,0.002281569225,-0.2539567752
0.002955660921,0.08341531932,0.05365279411,0.00242599952,-0.5786283226
0.002955660921,0.08604257347,0.05425572124,0.003109661503,-0.6033943729
0.002955660921,0.08866982763,0.05519251639,0.003615161764,-0.6014683708
0.002955660921,0.09129708178,0.05504875331,0.00324352314,-0.3071109109
0.002955660921,0.09392433593,0.0551953417,0.004282320396,-0.6030019279
0.002955660921,0.09655159008,0.05530054352,0.004017429564,-0.5166806359
0.002955660921,0.09917884423,0.05552527438,0.003259037357,-0.1504216426
0.002955660921,0.1018060984,0.05569276631,0.002557641582,0.004344000935
0.002955660921,0.1044333525,0.05593634027,0.002907662209,-0.08185958321
0.002955660921,0.1070606067,0.05649618157,0.003246459988,-0.1858770156
0.002955660921,0.1096878608,0.05703854087,0.003804684013,-0.3611994946
0.002955660921,0.112315115,0.05640104599,0.003267976893,-0.1734941196
0.002955660921,0.1149423691,0.05662347926,0.003232152797,-0.2196348647
0.002955660921,0.1175696233,0.05661311548,0.003559604341,-0.102898496
0.002955660921,0.1201968774,0.05679959812,0.003606566893,-0.07234953344
0.002955660921,0.1228241316,0.05726197168,0.003245363128,0.06110991441
0.002955660921,0.1254513858,0.05746896277,0.003266559236,0.08641387701
0.002955660921,0.1280786399,0.05749398514,0.003744028596,0.106594528
0.002955660921,0.1307058941,0.05695780776,0.002364888016,0.7285164704
0.002955660921,0.1333331482,0.05558560962,0.002400512614,0.5835165359
0.002955660921,0.1359604024,0.05544965052,0.002639169875,0.6074901724
0.002955660921,0.1385876565,0.0549622862,0.00196315464,0.6622608406
0.002955660921,0.1412149107,0.05446365045,0.002438696925,0.4383924629
0.002955660921,0.1438421648,0.05436713193,0.003098620766,0.2236888437
0.002955660921,0.146469419,0.05425583141,0.002420681542,0.3607297374
0.002955660921,0.1490966731,0.05410359338,0.002414888725,0.3122765755
0.002955660921,0.1517239273,0.0541011274,0.002844846464,0.05905983346
0.002955660921,0.1543511814,0.05396514379,0.002704615751,0.1339361369
0.002955660921,0.1569784356,0.05381038094,0.002553528751,0.3065745013
0.002955660921,0.1596056897,0.05401736629,0.002602748134,0.111499019
0.002955660921,0.1622329439,0.0538095448,0.002366960384,0.1399936394
0.002955660921,0.164860198,0.05354372331,0.002169375785,-0.082745104
0.002955660921,0.1674874522,0.05434715769,0.002287654877,-0.126388709
0.002955660921,0.1701147063,0.05431757443,0.003174398295,-0.208458873
0.002955660921,0.1727419605,0.05428101333,0.002925915191,-0.02778000305
0.002955660921,0.1753692146,0.05433494698,0.002242970351,0.07433473877
0.002955660921,0.1779964688,0.0544233833,0.002376521092,0.05331541757
0.002955660921,0.1806237229,0.0550370295,0.002341227605,0.05330704784
0.002955660921,0.1832509771,0.05531701569,0.002959185114,0.06280930652
0.002955660921,0.1858782312,0.0553365301,0.003531238826,0.04208712477
0.002955660921,0.1885054854,0.05537253577,0.003739393779,0.1297766871
0.002955660921,0.1911327396,0.0549119919,0.003805088443,0.3999605472
0.002955660921,0.1937599937,0.05409701745,0.003685937159,0.5402287247
