x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.0295427642,0.003610669018,1.366455821
0.002955660921,0.02561572798,0.0190826404,-0.003463056427,7.137819291
0.002955660921,0.02824298213,-0.001134561201,0.001263909636,10.6931916
0.002955660921,0.03087023628,-0.03899638824,-0.0001558558731,7.430258843
0.002955660921,0.03349749044,-0.03958108721,0.0002919648042,0.2585832452
0.002955660921,0.03612474459,-0.03945099643,0.001279582971,-0.1014233057
0.002955660921,0.03875199874,-0.0399636552,0.0009412851967,0.2548476411
0.002955660921,0.04137925289,-0.04126769225,0.0008417858104,0.1055243958
0.002955660921,0.04400650704,-0.04176982236,0.0001218217806,0.06916226641
0.002955660921,0.0466337612,-0.04216290372,-0.0007862790328,-0.06064678349
0.002955660921,0.04926101535,-0.04129168087,-0.002592678639,-0.003778817018
0.002955660921,0.0518882695,-0.04104273956,-0.002429602276,0.003899682026
0.002955660921,0.05451552365,-0.04107597662,-0.002717022056,0.2068741206
0.002955660921,0.0571427778,-0.041544314,-0.002770693501,0.3846630319
0.002955660921,0.05977003196,-0.04192959284,-0.002910151229,0.4633182169
0.002955660921,0.06239728611,-0.04193600777,-0.002259040622,0.05203929232
0.002955660921,0.06502454026,-0.0405926742,-0.001494363115,-0.2140957019
0.002955660921,0.06765179441,-0.03947609255,-0.001397159396,-0.1228848162
0.002955660921,0.07027904856,-0.03839320729,-0.0006341672036,-0.191279894
0.002955660921,0.07290630272,-0.03843883604,5.339732531e-06,-0.08541161104
0.002955660921,0.07553355687,-0.03859347524,0.0001111710823,0.08499601656
0.002955660921,0.07816081102,-0.03835871866,0.000377152596,0.1714161303
0.002955660921,0.08078806517,-0.03855540675,0.0009230032715,-0.0233484553
0.002955660921,0.08341531932,-0.03770028864,0.001142366214,-0.1140217941
0.002955660921,0.08604257347,-0.03767986787,0.001205508435,0.1796629132
0.002955660921,0.08866982763,-0.03784461352,0.001773098797,-0.09605084071
0.002955660921,0.09129708178,-0.03777427274,0.0009490853816,0.05166967156
0.002955660921,0.09392433593,-0.03784333756,0.0005842201506,0.2777735761
0.002955660921,0.09655159008,-0.03833106175,0.001292168434,0.290834724
0.002955660921,0.09917884423,-0.03796407897,0.001624643907,0.2784570148
0.002955660921,0.1018060984,-0.0386928417,0.001252577488,0.368314514
0.002955660921,0.1044333525,-0.03892868945,0.001146064034,0.08899554213
0.002955660921,0.1070606067,-0.03900501182,0.001093098329,0.094636116
0.002955660921,0.1096878608,-0.03898493368,0.0009244120833,0.1357723837
0.002955660921,0.112315115,-0.03875607402,0.0009593257403,0.06583227737
0.002955660921,0.1149423691,-0.03841990995,0.0009193778625,0.000130421278
0.002955660921,0.1175696233,-0.03835723529,0.001388054045,-0.1224709565
0.002955660921,0.1201968774,-0.03820883881,0.001716246975,0.1602859764
0.002955660921,0.1228241316,-0.03902471641,0.002080743496,0.07902377991
0.002955660921,0.1254513858,-0.03932236442,0.001925239966,-0.1840807642
0.002955660921,0.1280786399,-0.03877953111,0.002016900799,-0.1721704305
0.002955660921,0.1307058941,-0.03819734339,0.002313394175,-0.1265720958
0.002955660921,0.1333331482,-0.0379762141,0.002679787763,0.07774234839
0.002955660921,0.1359604024,-0.03885837039,0.002404567057,0.1093032624
0.002955660921,0.1385876565,-0.03873449351,0.002484568048,-0.249509322
0.002955660921,0.1412149107,-0.03853987474,0.002377821263,-0.4439155499
0.002955660921,0.1438421648,-0.03785521672,0.002104058489,-0.4598891742
0.002955660921,0.146469419,-0.03737275754,0.003103159669,-0.476510061
0.002955660921,0.1490966731,-0.03737950139,0.002734412446,-0.3466526387
0.002955660921,0.1517239273,-0.03684388213,0.001936386637,-0.4031664302
0.002955660921,0.1543511814,-0.03575973039,0.002247649437,-0.4040229364
0.002955660921,0.1569784356,-0.03557904424,0.001976199294,0.06078521641
0.002955660921,0.1596056897,-0.03590587005,0.00174787811,0.215692877
0.002955660921,0.1622329439,-0.03652295497,0.002402436948,0.08589529711
0.002955660921,0.164860198,-0.03725831048,0.002030680631,-0.1125659811
0.002955660921,0.1674874522,-0.03788955229,0.001267521876,0.06580981452
0.002955660921,0.1701147063,-0.03842892378,0.001880754247,-0.03644297558
0.002955660921,0.1727419605,-0.03910523,0.002067486232,0.1485111278
0.002955660921,0.1753692146,-0.04057224515,0.001970232434,0.3979162675
0.002955660921,0.1779964688,-0.04149360759,0.003022762218,0.09653843406
0.002955660921,0.1806237229,-0.0414810912,0.003431573136,0.04911318236
0.002955660921,0.1832509771,-0.04228377749,0.0038379604,-0.01688855428
0.002955660921,0.1858782312,-0.04228733427,0.00459069105,-0.3285638973
0.002955660921,0.1885054854,-0.04188300689,0.004979332966,-0.6480715344
0.002955660921,0.1911327396,-0.041018706,0.004446658116,-0.6059850335
0.002955660921,0.1937599937,-0.03997429722,0.004178741606,-0.3764117403
0.002955660921,0.1963872479,-0.03943269169,0.003899390887,-0.1768982231
0.002955660921,0.199014502,-0.03935659248,0.003398603643,0.1066167417
0.002955660921,0.2016417562,-0.04078630313,0.002957897496,0.2156121944
0.002955660921,0.2042690103,-0.04105788581,0.002077114927,-0.1291606013
0.002955660921,0.2068962645,-0.0416132169,0.001460723394,-0.04589648241
0.002955660921,0.2095235186,-0.04217305577,0.001671637597,0.0002075765759
0.002955660921,0.2121507728,-0.04317061034,0.0008031735889,0.01111674888
0.002955660921,0.2147780269,-0.04335054204,0.0008181739022,-0.08176205592
0.002955660921,0.2174052811,-0.04427676206,0.0007279603821,0.06738876953
0.002955660921,0.2200325352,-0.04528203121,0.0003948514635,0.09829756381
0.002955660921,0.2226597894,-0.04576985098,-0.0001640080669,0.1216551829
0.002955660921,0.2252870435,-0.04641089826,-0.0004825591257,0.1458424628
0.002955660921,0.2279142977,-0.04679253678,-0.0002972524605,0.03312315566
0.002955660921,0.2305415518,-0.04706848811,-0.0006609501956,-0.0376423429
0.002955660921,0.233168806,-0.04720021321,-0.001188249924,-0.2414938476
0.002955660921,0.2357960601,-0.04644295518,-0.001453278221,-0.3462071044
0.002955660921,0.2384233143,-0.04572575539,-0.001664055389,-0.1670882925
0.002955660921,0.2410505684,-0.0460383567,-0.001755771533,0.1849463458
0.002955660921,0.2436778226,-0.04649238902,-0.001895677158,0.04991559237
0.002955660921,0.2463050767,-0.04648885129,-0.001558208563,-0.2507060197
0.002955660921,0.2489323309,-0.04595636691,-0.0008629742716,-0.3035650767
0.002955660921,0.251559585,-0.0455550635,-0.0003031657064,-0.3070052009
0.002955660921,0.2541868392,-0.04517630562,-0.0003427919538,-0.3326813768
0.002955660921,0.2568140933,-0.04390080707,0.0005416395484,-0.2488310462
0.002955660921,0.2594413475,-0.04394468879,0.001217299687,0.01811530669
0.002955660921,0.2620686017,-0.0438327307,0.001348397308,0.1702457932
0.002955660921,0.2646958558,-0.04397141923,0.000498651751,0.2803726659
0.002955660921,0.26732311,-0.04370555816,0.0002817493631,-0.04019071571
0.002955660921,0.2699503641,-0.04221392599,0.0002306434732,-0.3011051022
0.002955660921,0.2725776183,-0.04079114864,0.001252266434,-0.2220478203
0.002955660921,0.2752048724,-0.0412876812,0.0004355094703,0.3314214644
0.002955660921,0.2778321266,-0.04053334617,0.000957340481,-0.08076594154
0.002955660921,0.2804593807,-0.039684368,0.001267191237,0.1817203582
0.002955660921,0.2830866349,-0.03981038145,0.0006734874242,0.7626935235
0.002955660921,0.285713889,-0.04065867838,0.001862686257,0.3137351377
0.002955660921,0.2883411432,-0.04018597975,0.002421578014,0.124771816
0.002955660921,0.2909683973,-0.03970891432,0.004206963891,-0.3129131762
0.002955660921,0.2935956515,-0.03952046542,0.004837218194,-0.2523119027
0.002955660921,0.2962229056,-0.04031616954,0.003513646448,0.4042071177
0.002955660921,0.2988501598,-0.04083752482,0.003055426659,0.7065822297
0.002955660921,0.3014774139,-0.04159533836,0.003224773645,0.8217551997
0.002955660921,0.3041046681,-0.04213996471,0.003563447038,0.7138996474
0.002955660921,0.3067319222,-0.04228709858,0.004206911046,0.5719395499
0.002955660921,0.3093591764,-0.04294178572,0.004537193816,0.8663151471
0.002955660921,0.3119864305,-0.04440294258,0.004786018903,0.6707886617
0.002955660921,0.3146136847,-0.04433557569,0.004831010758,0.2090085983
0.002955660921,0.3172409388,-0.04366818733,0.005109071633,-0.02085086408
0.002955660921,0.319868193,-0.04320315636,0.005330831368,-0.02746345776
0.002955660921,0.3224954471,-0.0431372102,0.004321718052,0.3959231093
0.002955660921,0.3251227013,-0.04418722158,0.002259330513,0.9300076696
0.002955660921,0.3277499554,-0.04572115391,-0.0007546383445,1.295217073
0.002955660921,0.3303772096,-0.0463457965,-0.001951117154,0.7797048052
0.002955660921,0.3330044638,-0.04678644038,0.0003892075701,-0.08995738822
0.002955660921,0.3356317179,-0.04682380211,7.316437043e-05,-0.07437726844
0.002955660921,0.3382589721,-0.0466220181,0.001992860395,-0.6220349994
0.002955660921,0.3408862262,-0.04622976513,0.001838892047,-0.1550220684
0.002955660921,0.3435134804,-0.04634531152,0.001830527233,0.1699167358
0.002955660921,0.3461407345,-0.0466202734,-0.000155664143,0.5872560841
0.002955660921,0.3487679887,-0.04651016861,0.0002379999876,0.3240058022
0.002955660921,0.3513952428,-0.0470921204,1.634203114e-05,0.2549050608
0.002955660921,0.354022497,-0.04726866048,0.001248134763,-0.04639152266
0.002955660921,0.3566497511,-0.04740969442,0.0001960597516,0.1934609412
0.002955660921,0.3592770053,-0.0473302173,-0.001940025183,0.4748490618
0.002955660921,0.3619042594,-0.0461276507,0.0001294390272,-0.2563374677
0.002955660921,0.3645315136,-0.04720439915,-0.000133769595,0.3286546278
0.002955660921,0.3671587677,-0.04800147918,0.0002526074112,0.4164777801
0.002955660921,0.3697860219,-0.04748290195,0.002748484416,-0.2601985269
0.002955660921,0.372413276,-0.04676866237,0.004451668135,-0.443186929
0.002955660921,0.3750405302,-0.04706938536,0.00433675898,-0.1943391864
0.002955660921,0.3776677843,-0.04629099941,0.004734388097,-0.2192709626
0.002955660921,0.3802950385,-0.04659156501,0.005512057,0.05849439017
0.002955660921,0.3829222926,-0.04725699455,0.005667487878,0.486631219
0.002955660921,0.3855495468,-0.04835223124,0.004547303735,0.8197754001
0.002955660921,0.3881768009,-0.04891589631,0.00463964039,0.9734902364
0.002955660921,0.3908040551,-0.05140666724,0.003837297475,1.425770524
0.002955660921,0.3934313092,-0.05316377066,0.004545552262,0.760762322
0.002955660921,0.3960585634,-0.05349963895,0.004665015885,0.537217362
0.002955660921,0.3986858175,-0.05483503703,0.005756125157,-0.4032883053
0.002955660921,0.4013130717,-0.053346237,0.005173190821,-0.7592349095
0.002955660921,0.4039403259,-0.05314134206,0.004279166962,-0.3666854705
0.002955660921,0.40656758,-0.05348376504,0.003097197341,0.06300646319
0.002955660921,0.4091948342,-0.05515645912,0.002757252259,-0.6254006535
0.002955660921,0.4118220883,-0.05181431199,0.002922241016,-4.59253469
0.002955660921,0.4144493425,-0.03298226918,0.001253625707,-7.803073832
0.005582915073,0.02298847383,0.0240702599,-0.003259428047,22.27822196
0.005582915073,0.02561572798,-0.03644799357,-4.885375771e-05,10.37581909
0.005582915073,0.02824298213,-0.02775079462,0.0003181273341,0.07689867239
0.005582915073,0.03087023628,-0.03820057398,0.0001420595166,2.157279337
0.005582915073,0.03349749044,-0.0388981159,0.000744024614,0.1889201069
0.005582915073,0.03612474459,-0.03893826393,0.0008218341727,-0.09285441645
0.005582915073,0.03875199874,-0.03917227693,0.0007024868086,0.2405116238
0.005582915073,0.04137925289,-0.04064165409,0.0002159416397,0.2987690922
0.005582915073,0.04400650704,-0.0417998712,-0.000144077102,0.03767916531
