x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.0008113394026,0.001958011633,18.43899382
0.002955660921,0.02561572798,-0.05098969939,-0.0006316528351,9.897481383
0.002955660921,0.02824298213,-0.05312328789,-0.001830837808,0.318456281
0.002955660921,0.03087023628,-0.0534501005,-0.001809496034,-0.2827023668
0.002955660921,0.03349749044,-0.05280347138,-4.45346898e-05,-0.4411344901
0.002955660921,0.03612474459,-0.05352195031,-0.001134919455,0.00623755948
0.002955660921,0.03875199874,-0.05320339019,-0.000818724108,-0.1354163908
0.002955660921,0.04137925289,-0.05251114478,-0.0006521582517,0.2205380385
0.002955660921,0.04400650704,-0.05263050471,4.77225139e-06,0.06821531609
0.002955660921,0.0466337612,-0.05220063706,0.0007120306103,0.04261421399
0.002955660921,0.04926101535,-0.0525006639,0.001211085895,0.4183757621
0.002955660921,0.0518882695,-0.05369714324,0.001211956401,0.4815998555
0.002955660921,0.05451552365,-0.05373312365,0.0007376569691,0.09562900627
0.002955660921,0.0571427778,-0.05195052872,0.0008851910585,0.2496744005
0.002955660921,0.05977003196,-0.05210842261,0.001808724347,0.5212110021
0.002955660921,0.06239728611,-0.05192263692,0.00196359753,0.4425709368
0.002955660921,0.06502454026,-0.05223409993,0.002182883653,0.3650502173
0.002955660921,0.06765179441,-0.05305929912,0.002011421175,0.02798237055
0.002955660921,0.07027904856,-0.05087245223,0.002382515683,-0.8065327556
0.002955660921,0.07290630272,-0.04733290762,0.002345573521,0.2252267293
0.002955660921,0.07553355687,-0.05035117249,0.002943059486,0.961352989
0.002955660921,0.07816081102,-0.05148366211,0.003090204063,0.03530232996
0.002955660921,0.08078806517,-0.05024548788,0.004129498983,-0.4698452275
0.002955660921,0.08341531932,-0.04803333966,0.004923238839,-0.4035805626
0.002955660921,0.08604257347,-0.04769264156,0.00515623922,-0.1320537597
0.002955660921,0.08866982763,-0.04829181016,0.00484116507,-0.1027871623
0.002955660921,0.09129708178,-0.04727512788,0.00457707961,-0.3898329259
0.002955660921,0.09392433593,-0.04658909754,0.003919951422,-0.01958356725
0.002955660921,0.09655159008,-0.04730897913,0.002875882343,0.4388984446
0.002955660921,0.09917884423,-0.0478554447,0.002581581442,0.3207293298
