x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.02806515634,-0.002004648645,0.3505238028
0.002955660921,0.02561572798,-0.02711792852,-0.0004162213316,-0.1195539348
0.002955660921,0.02824298213,-0.02642179078,0.0006646217741,0.1632694358
0.002955660921,0.03087023628,-0.02777552325,0.001155814874,-0.1180735841
0.002955660921,0.03349749044,-0.02660819105,0.0005120592572,-0.5616973651
0.002955660921,0.03612474459,-0.02512683084,2.202191993e-05,-0.3554595096
0.002955660921,0.03875199874,-0.02452894752,-0.0001524982233,-0.1755831168
0.002955660921,0.04137925289,-0.02469591796,0.0001820668433,0.03238993379
0.002955660921,0.04400650704,-0.02553110471,0.0002495864783,0.06381693646
0.002955660921,0.0466337612,-0.02542196591,-0.0003551130736,-0.2056355823
0.002955660921,0.04926101535,-0.02499240202,-0.0005151663446,-0.1646799289
0.002955660921,0.0518882695,-0.02478988026,-0.0004080624523,-0.04603154626
0.002955660921,0.05451552365,-0.02477145885,-9.353552988e-05,-0.1239569133
0.002955660921,0.0571427778,-0.02448067487,0.0001007216157,-0.2320421669
0.002955660921,0.05977003196,-0.024188573,-0.0001072499435,-0.07442316929
0.002955660921,0.06239728611,-0.02427053335,-0.00021913712,-0.1116841849
0.002955660921,0.06502454026,-0.02400266051,-0.000591213745,0.1138856447
0.002955660921,0.06765179441,-0.02453994877,-0.0009850256577,0.4082876454
0.002955660921,0.07027904856,-0.02527400789,-0.0006724184853,0.2777477737
0.002955660921,0.07290630272,-0.02520374113,0.000419680322,-0.1682909848
0.002955660921,0.07553355687,-0.02459929094,0.0014866568,-0.4326365397
0.002955660921,0.07816081102,-0.02418002783,0.001591536235,-0.4629123057
0.002955660921,0.08078806517,-0.02388328524,0.0009449319831,-0.1566727468
0.002955660921,0.08341531932,-0.0245594929,0.001137916347,-0.2889873051
0.002955660921,0.08604257347,-0.0229095174,0.00108616598,-0.524389788
0.002955660921,0.08866982763,-0.02183004336,0.001291490162,0.1052648712
0.002955660921,0.09129708178,-0.02358210733,0.002237962321,0.111818088
0.002955660921,0.09392433593,-0.02391244112,0.002348482857,-0.09008990592
0.002955660921,0.09655159008,-0.02461071897,0.001585839866,0.1409576956
0.002955660921,0.09917884423,-0.02493719068,0.001982662683,-0.3390167058
0.002955660921,0.1018060984,-0.02444197278,0.002411213147,-0.2201093761
0.002955660921,0.1044333525,-0.0240212964,0.002237806964,0.04364622873
0.002955660921,0.1070606067,-0.02374216351,0.003225718222,0.1047901156
0.002955660921,0.1096878608,-0.02307419627,0.00302326043,0.3834286693
0.002955660921,0.112315115,-0.02408046981,0.004003668377,0.5521835795
0.002955660921,0.1149423691,-0.02479842586,0.004027527541,0.2009468001
0.002955660921,0.1175696233,-0.024631043,0.003726739816,0.02884450649
0.002955660921,0.1201968774,-0.02429267044,0.003636731197,-0.06169729446
0.002955660921,0.1228241316,-0.023754925,0.003907675902,-0.08956141967
0.002955660921,0.1254513858,-0.0235531249,0.004018386688,0.01007029197
0.002955660921,0.1280786399,-0.02392070571,0.004020595834,-0.0006409224437
0.002955660921,0.1307058941,-0.0245957219,0.003724730967,6.080044074e-05
0.002955660921,0.1333331482,-0.02476324973,0.003547968926,-0.1207271307
0.002955660921,0.1359604024,-0.02476792246,0.003392949625,-0.2240410355
0.002955660921,0.1385876565,-0.02417454358,0.003421716666,-0.8653383789
0.002955660921,0.1412149107,-0.02326084498,0.0018587552,-0.0965188587
0.002955660921,0.1438421648,-0.02365185243,0.001366448023,0.2873657026
0.002955660921,0.146469419,-0.02408894728,0.001450956884,0.004636652827
0.002955660921,0.1490966731,-0.02436684589,0.001663602748,-0.06713702493
0.002955660921,0.1517239273,-0.02520987411,0.001650603853,0.1849549746
0.002955660921,0.1543511814,-0.02597773525,0.001274575972,0.09649870035
0.002955660921,0.1569784356,-0.02569160878,0.00265442049,0.01159309382
0.002955660921,0.1596056897,-0.02590906277,0.002960206114,0.129176374
