x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.02918125552,-0.004941577697,2.119904094
0.002955660921,0.02561572798,0.02825871621,-0.002710265184,0.8292432581
0.002955660921,0.02824298213,0.02777744144,-0.001955678424,0.6231655969
0.002955660921,0.03087023628,0.02690585937,-0.0002380822805,0.08161986551
0.002955660921,0.03349749044,0.02726420719,0.0009794591883,-0.6836907157
0.002955660921,0.03612474459,0.02818672015,0.001372558357,-0.7096804611
0.002955660921,0.03875199874,0.0293912495,0.0005511221607,-0.4180189787
0.002955660921,0.04137925289,0.02968366903,0.0005490439944,-0.03861458954
0.002955660921,0.04400650704,0.02945533126,0.001014406178,-0.06588079715
0.002955660921,0.0466337612,0.02933753267,-0.0003747048669,0.06859034491
0.002955660921,0.04926101535,0.02938608159,0.000141903343,-0.1358369925
0.002955660921,0.0518882695,0.02927354915,-0.0006777047466,0.04968692151
0.002955660921,0.05451552365,0.02887282003,-0.0007681776137,-0.1044949425
0.002955660921,0.0571427778,0.02896644335,-0.0003639557915,-0.2052553454
0.002955660921,0.05977003196,0.02872469919,0.0004259843316,-0.3613847563
0.002955660921,0.06239728611,0.02851098997,8.619611994e-05,-0.1166786611
0.002955660921,0.06502454026,0.02834623943,-0.000346672593,0.004711344069
0.002955660921,0.06765179441,0.02880567238,-0.0002078084544,-0.1139856984
0.002955660921,0.07027904856,0.02892344329,0.0004647315857,-0.09652468232
0.002955660921,0.07290630272,0.0288377454,0.001016763303,-0.01266802532
0.002955660921,0.07553355687,0.02873567415,0.001354635924,-0.0808612604
0.002955660921,0.07816081102,0.02871513618,0.001833124677,-0.07118684418
0.002955660921,0.08078806517,0.02816737688,0.000605166516,0.4180293943
0.002955660921,0.08341531932,0.02824326432,0.00129188232,0.1450563644
0.002955660921,0.08604257347,0.02841090228,0.002075593743,-0.2792407422
0.002955660921,0.08866982763,0.02907599403,0.001851619212,-0.328206082
0.002955660921,0.09129708178,0.02975819358,0.00243412479,-0.06988537774
0.002955660921,0.09392433593,0.02993965971,0.001884333405,0.1270264878
0.002955660921,0.09655159008,0.03001430554,0.001386236638,0.3282031256
0.002955660921,0.09917884423,0.02977514298,0.002079457707,-0.156868535
0.002955660921,0.1018060984,0.03019400643,0.002326452373,-0.2742743126
0.002955660921,0.1044333525,0.03002341449,0.002465360463,0.07263700974
0.002955660921,0.1070606067,0.02985097579,0.002665702423,-0.2004016266
0.002955660921,0.1096878608,0.03102363714,0.002523221814,-0.3186862759
0.002955660921,0.112315115,0.03090612118,0.002486474795,-0.1271960584
0.002955660921,0.1149423691,0.03076560413,0.001558928977,0.05183995907
0.002955660921,0.1175696233,0.03069295661,0.001341561376,-0.08522764723
0.002955660921,0.1201968774,0.03068169451,0.001377511925,-0.1061415552
0.002955660921,0.1228241316,0.03093263942,0.001129238851,-0.06474713894
0.002955660921,0.1254513858,0.03050462499,0.001079714717,0.1323041251
0.002955660921,0.1280786399,0.03027211482,0.0005153508099,0.3064800965
0.002955660921,0.1307058941,0.03036005847,0.0008445825388,0.1478738315
0.002955660921,0.1333331482,0.03003810665,0.001763880851,-0.3244163555
0.002955660921,0.1359604024,0.03005694865,0.001930635523,-0.2775256723
