x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.01883358432,6.546784139e-05,-0.282971444
0.002955660921,0.02561572798,-0.0163092245,0.0006666468586,-0.2302673638
0.002955660921,0.02824298213,-0.01721213069,0.0003554445114,0.4085352484
0.002955660921,0.03087023628,-0.01708711272,0.001938738566,-0.2343468722
0.002955660921,0.03349749044,-0.01679495169,0.001334976185,0.07354638295
0.002955660921,0.03612474459,-0.01875712597,-0.000261527365,0.3073497558
0.002955660921,0.03875199874,-0.0181074895,-0.001178566172,0.01502033822
0.002955660921,0.04137925289,-0.01831352433,-0.0013808706,0.400099729
0.002955660921,0.04400650704,-0.01944143695,-0.001898380098,0.6725502669
0.002955660921,0.0466337612,-0.02076976309,-0.002108618246,0.2922681149
0.002955660921,0.04926101535,-0.02056738046,-0.003376125625,0.3509722179
0.002955660921,0.0518882695,-0.01992738158,-0.003393901171,0.06123015584
0.002955660921,0.05451552365,-0.01962289119,-0.001940233453,-0.2472349421
0.002955660921,0.0571427778,-0.01970850522,-0.001526572757,-0.1853749639
0.002955660921,0.05977003196,-0.02007590487,-0.00212445756,-0.08689279434
0.002955660921,0.06239728611,-0.01959407465,-0.001856407746,-0.1278531584
0.002955660921,0.06502454026,-0.01868841098,-0.001408184766,-0.2608888868
0.002955660921,0.06765179441,-0.01779786741,-0.001134684184,-0.08311680685
0.002955660921,0.07027904856,-0.01758141656,-9.322248016e-05,-5.80657354e-05
0.002955660921,0.07290630272,-0.0182169127,0.0006253702625,-0.08407314647
0.002955660921,0.07553355687,-0.01788212185,0.001473581305,-0.7552986331
0.002955660921,0.07816081102,-0.01726504835,0.001406874853,-0.6256138406
0.002955660921,0.08078806517,-0.01731440724,0.0009176208248,-0.1687594101
0.002955660921,0.08341531932,-0.01708003229,0.001136472904,-0.2571335832
0.002955660921,0.08604257347,-0.01666676768,0.001854318429,-0.3882353006
0.002955660921,0.08866982763,-0.01618334579,0.001679156203,-0.2718307088
0.002955660921,0.09129708178,-0.01600119226,0.001352315336,-0.0663721915
0.002955660921,0.09392433593,-0.01621967184,0.001258547698,0.0465782039
0.002955660921,0.09655159008,-0.01661813877,0.001134674432,0.06586918014
0.002955660921,0.09917884423,-0.01664523555,0.001800679961,-0.301913046
0.002955660921,0.1018060984,-0.01637377161,0.001157343655,-0.3279105207
0.002955660921,0.1044333525,-0.0156130184,0.0008704687858,-0.2127362615
0.002955660921,0.1070606067,-0.01570158655,0.001083485782,0.1539092186
0.002955660921,0.1096878608,-0.017122774,0.0007969027877,0.1164646608
0.002955660921,0.112315115,-0.0165492647,0.001247742524,-0.306114
0.002955660921,0.1149423691,-0.01646153944,0.001252823647,-0.07701437368
0.002955660921,0.1175696233,-0.01639638207,0.001285969417,0.06045125648
0.002955660921,0.1201968774,-0.01645711677,0.00114029358,0.02085545566
0.002955660921,0.1228241316,-0.01666931128,0.001046828898,0.05555635591
0.002955660921,0.1254513858,-0.01706122373,0.001620057191,-0.009224887657
0.002955660921,0.1280786399,-0.01682932283,0.001617913892,-0.2634995113
0.002955660921,0.1307058941,-0.01624936684,0.001045932351,-0.06490621628
0.002955660921,0.1333331482,-0.01610697615,0.001483409341,0.03650353987
