x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.02293737381,-0.0007216986525,1.278219979
0.002955660921,0.02561572798,0.02078253256,-0.0007447676438,0.9474018702
0.002955660921,0.02824298213,0.01958962101,0.0003108962431,0.2648845866
0.002955660921,0.03087023628,0.01951988151,0.001193252547,-0.2366263688
0.002955660921,0.03349749044,0.01966250157,0.001374879995,-0.1796918993
0.002955660921,0.03612474459,0.01959812758,0.0006912273076,0.3889233773
0.002955660921,0.03875199874,0.01943546491,0.0001454969402,0.5282231576
0.002955660921,0.04137925289,0.01913776385,0.0002199212342,0.259708882
0.002955660921,0.04400650704,0.01915113561,-0.0003639988628,0.3627280274
0.002955660921,0.0466337612,0.01862670721,-0.0005266474865,0.4269328692
0.002955660921,0.04926101535,0.0188770967,0.0005674586336,0.2310039451
0.002955660921,0.0518882695,0.01840487486,0.001775153647,0.1508608243
0.002955660921,0.05451552365,0.01791792643,0.002104295797,-0.1814885214
0.002955660921,0.0571427778,0.01817001765,0.002395448934,-0.4350833203
0.002955660921,0.05977003196,0.01895244303,0.002564497368,-0.08590093671
0.002955660921,0.06239728611,0.01946320699,0.003581070894,-0.1232893275
0.002955660921,0.06502454026,0.01935019154,0.002669690798,0.276201577
0.002955660921,0.06765179441,0.01958994802,0.0008245390318,0.4763476599
0.002955660921,0.07027904856,0.02100871778,0.0004860252565,0.1814165654
0.002955660921,0.07290630272,0.02148348048,0.0002983331286,0.3728036167
0.002955660921,0.07553355687,0.02218896478,0.001276850504,0.06452409011
0.002955660921,0.07816081102,0.02181186021,0.001179118885,0.2645334785
0.002955660921,0.08078806517,0.02112165719,0.0007218455507,-0.01321652207
0.002955660921,0.08341531932,0.02210346718,0.0003852527521,-0.1541565348
0.002955660921,0.08604257347,0.02299164284,0.0004301606366,0.125055353
0.002955660921,0.08866982763,0.02257879976,0.000118768343,0.1547325611
0.002955660921,0.09129708178,0.02340607904,0.0004137397323,-0.2068569042
0.002955660921,0.09392433593,0.02350478268,0.0002539608706,0.07385642025
0.002955660921,0.09655159008,0.02318144229,-6.15284327e-05,0.1085415647
0.002955660921,0.09917884423,0.02361584225,0.0003302297638,0.07085737558
0.002955660921,0.1018060984,0.0234836783,0.000625265639,0.01963148396
0.002955660921,0.1044333525,0.02338160797,0.001041911076,-0.1630391857
0.002955660921,0.1070606067,0.02360481792,0.0008049520324,0.03493153343
0.002955660921,0.1096878608,0.02329231942,0.0006988972027,0.08580092982
0.002955660921,0.112315115,0.0226676147,0.0006394300958,-0.1130686778
0.002955660921,0.1149423691,0.02316625281,0.000562164505,-0.03420666959
0.002955660921,0.1175696233,0.02297322951,0.0005445311254,0.07779632042
0.002955660921,0.1201968774,0.02304901915,0.000816667088,-0.03525743483
0.002955660921,0.1228241316,0.02288511325,0.001090036275,-0.2732193159
0.002955660921,0.1254513858,0.02360162641,0.001657018439,-0.3301299883
0.002955660921,0.1280786399,0.02380204435,0.002234790515,-0.08768245795
0.002955660921,0.1307058941,0.02375319981,0.001715260497,-0.00591539933
0.002955660921,0.1333331482,0.02377156727,0.001093509476,0.03856992847
0.002955660921,0.1359604024,0.02377185744,0.0008657625161,-0.02925400446
0.002955660921,0.1385876565,0.02399664325,0.001189594795,-0.1335330039
0.002955660921,0.1412149107,0.02365494745,0.001187127923,0.08544537809
0.002955660921,0.1438421648,0.02304435067,0.0007701292582,0.1260793557
0.002955660921,0.146469419,0.02274337353,-6.034041604e-05,-0.08353626317
0.002955660921,0.1490966731,0.02311887323,-0.0009396910265,0.04541900708
0.002955660921,0.1517239273,0.02321466067,-0.00129374715,0.1988292995
0.002955660921,0.1543511814,0.02304591939,-0.0006716116106,-0.0984044829
0.002955660921,0.1569784356,0.0235858683,-0.001188987878,-0.3771459301
0.002955660921,0.1596056897,0.02357126985,-0.00160517089,-0.05920375845
0.002955660921,0.1622329439,0.02337458557,-0.002277645945,0.1532552211
0.002955660921,0.164860198,0.02338222773,-0.002636060393,0.1469674467
0.002955660921,0.1674874522,0.02287539654,-0.002188962738,-0.08418929063
0.002955660921,0.1701147063,0.02303231232,-0.00195841921,-0.2481730326
0.002955660921,0.1727419605,0.02305646708,-0.001866021817,-0.1021598792
0.002955660921,0.1753692146,0.02244564346,-0.001232469244,-0.06088351529
0.002955660921,0.1779964688,0.02235179864,-0.001365582064,-0.02286536186
0.002955660921,0.1806237229,0.02193814165,-0.0008762979342,-0.05342384288
0.002955660921,0.1832509771,0.02161246087,-0.0001460469281,-0.1153839023
0.002955660921,0.1858782312,0.02195141916,0.0003439524804,-0.1764956564
0.002955660921,0.1885054854,0.02195425712,0.0004815698492,-0.006344554742
0.002955660921,0.1911327396,0.02134072546,0.0007475527918,0.002633253223
0.002955660921,0.1937599937,0.02185158924,0.001255705339,-0.1207580317
0.002955660921,0.1963872479,0.0219962303,0.001708438999,-0.1808408165
0.002955660921,0.199014502,0.02184004498,0.002482432994,-0.309954308
0.002955660921,0.2016417562,0.02181165655,0.002905279048,-0.4460736875
0.002955660921,0.2042690103,0.02163136683,0.003648542702,-0.8234072827
0.002955660921,0.2068962645,0.02214288451,0.003303639315,-0.734595762
0.002955660921,0.2095235186,0.02225444984,0.003273730939,-0.2641966548
0.002955660921,0.2121507728,0.02144525283,0.003573972889,-0.1340716172
0.002955660921,0.2147780269,0.021184879,0.003993308846,-0.4673064499
0.002955660921,0.2174052811,0.0221017202,0.004273329439,-0.2176379291
0.002955660921,0.2200325352,0.02176766477,0.004648738883,-0.1413785174
0.002955660921,0.2226597894,0.02250642743,0.004371520242,-0.08784776567
0.002955660921,0.2252870435,0.02244945709,0.004449930306,0.2070572477
0.002955660921,0.2279142977,0.02154664031,0.005475432353,0.1931393899
0.002955660921,0.2305415518,0.02119308853,0.00617644849,-0.04070806027
0.002955660921,0.233168806,0.021143744,0.006155423446,-0.02977274958
0.002955660921,0.2357960601,0.02060422907,0.00590680005,0.07543406144
0.002955660921,0.2384233143,0.0201279553,0.005810823884,0.06305989229
0.002955660921,0.2410505684,0.0201710188,0.005441415344,0.02743575604
0.002955660921,0.2436778226,0.02011369102,0.005080528515,0.1381661827
0.002955660921,0.2463050767,0.01974979663,0.004965684006,0.1861389461
0.002955660921,0.2489323309,0.01946707915,0.004857550142,0.06924770038
0.002955660921,0.251559585,0.01931199462,0.004703324426,0.008627791139
0.002955660921,0.2541868392,0.01902407957,0.004656504419,-0.2223409755
0.002955660921,0.2568140933,0.01904739861,0.004846160907,-0.6131447261
0.002955660921,0.2594413475,0.01935218494,0.004549012802,-0.702669671
0.002955660921,0.2620686017,0.01934782473,0.003241438915,-0.2831933206
0.002955660921,0.2646958558,0.01897880915,0.002624787427,-0.09350791033
0.002955660921,0.26732311,0.01874549911,0.002932740826,-0.08653532824
0.002955660921,0.2699503641,0.01875663558,0.00256029412,-0.08103195988
0.002955660921,0.2725776183,0.01886389061,0.002730656949,-0.1905361578
0.002955660921,0.2752048724,0.01878864358,0.002774282969,-0.07863826431
0.002955660921,0.2778321266,0.01872346373,0.002861385885,-0.1188302441
0.002955660921,0.2804593807,0.01923798151,0.00223138307,-0.0114785496
0.002955660921,0.2830866349,0.01911781192,0.002001195101,0.1928120046
0.002955660921,0.285713889,0.0185130139,0.002109451491,0.08888096382
0.002955660921,0.2883411432,0.01844531681,0.001713217727,-0.004484743815
0.002955660921,0.2909683973,0.01868435861,0.00175426583,-0.07411858552
0.002955660921,0.2935956515,0.0189484191,0.00113911257,-0.04605717816
0.002955660921,0.2962229056,0.01962919341,0.0009302994774,-0.2837560905
0.002955660921,0.2988501598,0.02085824941,0.0008834790814,-0.4576713711
0.002955660921,0.3014774139,0.02171103275,0.0002295257837,-0.187665418
0.002955660921,0.3041046681,0.02118985049,0.0001017954927,-0.08149353035
0.002955660921,0.3067319222,0.02104623461,-0.0003277573664,0.07240052618
0.002955660921,0.3093591764,0.02066969618,-0.0004307952106,0.2406247763
0.002955660921,0.3119864305,0.01982052512,-0.0008259137697,0.3102454452
0.002955660921,0.3146136847,0.01926341023,-0.0009717650374,0.1321849537
0.002955660921,0.3172409388,0.01914678724,-0.001058916134,0.2186443989
0.002955660921,0.319868193,0.01832239602,-0.0001445846934,0.3512532998
0.002955660921,0.3224954471,0.01723243486,0.0007478467853,0.0181058633
0.002955660921,0.3251227013,0.01646760931,2.670345434e-05,-0.01899939098
0.002955660921,0.3277499554,0.0169927584,-0.0006002196567,-0.6404182342
0.002955660921,0.3303772096,0.01819168903,-0.001509912089,-0.2830637497
0.002955660921,0.3330044638,0.01872120619,-0.00118668115,0.05494798957
0.002955660921,0.3356317179,0.01909759569,-0.000741412516,0.05435776522
0.002955660921,0.3382589721,0.01918435298,-0.0002795147662,-0.1563482167
0.002955660921,0.3408862262,0.01908626939,-0.0005411181245,-0.0007821237245
0.002955660921,0.3435134804,0.0188842347,-0.0003472318589,-0.2639976962
0.002955660921,0.3461407345,0.01972012713,-0.0002013259015,-0.3608500174
0.002955660921,0.3487679887,0.01995368717,0.0009556123687,-0.44207815
0.002955660921,0.3513952428,0.02059502974,0.003185943417,-0.9997895966
0.002955660921,0.354022497,0.02116528964,0.003445502469,-0.8306210012
0.002955660921,0.3566497511,0.02188552743,0.006015597784,-0.9907390046
0.002955660921,0.3592770053,0.02042194659,0.005674909753,-0.6491656377
0.002955660921,0.3619042594,0.01921133734,0.005801126129,-0.7055538201
0.002955660921,0.3645315136,0.01850400581,0.004369684013,-0.1815506201
0.002955660921,0.3671587677,0.01771836797,0.004781348462,-0.6133616694
0.002955660921,0.3697860219,0.01850853612,0.005603505908,-0.767139579
0.002955660921,0.372413276,0.01693375058,0.004053650465,0.1014493955
0.002955660921,0.3750405302,0.01558539131,0.002543361092,0.3248476274
0.002955660921,0.3776677843,0.0153215569,0.001755151609,-0.1096644012
0.002955660921,0.3802950385,0.01625501134,0.002594234344,-0.7142287992
0.002955660921,0.3829222926,0.01674156178,0.0003403426817,-0.2997279386
0.002955660921,0.3855495468,0.01714947881,0.0006184536014,-0.8084960866
0.002955660921,0.3881768009,0.01729097847,-0.0001528197492,-0.06581084258
0.002955660921,0.3908040551,0.0138215063,-0.001208431118,0.6925442657
0.002955660921,0.3934313092,0.01302641665,-0.001383055031,0.3209417281
0.002955660921,0.3960585634,0.0122776233,0.0001997758296,-0.4328885261
0.002955660921,0.3986858175,0.01306639377,0.001863965513,-0.5330441379
0.002955660921,0.4013130717,0.01320617429,0.001620082594,0.02865283753
0.002955660921,0.4039403259,0.01145151508,0.001261494378,-0.5646087148
0.002955660921,0.40656758,0.01485981522,0.001180733533,-0.8119491919
0.002955660921,0.4091948342,0.01523529464,0.001073807057,-0.8945320237
0.002955660921,0.4118220883,0.01806979715,0.0007354773771,-2.368271845
0.002955660921,0.4144493425,0.02598966771,0.001429456711,-3.409027995
0.005582915073,0.02298847383,0.01979425727,0.0004816688442,0.5113250818
0.005582915073,0.02561572798,0.01935442289,7.042145197e-05,0.3402495158
0.005582915073,0.02824298213,0.01927247675,0.000375489849,0.002062116582
0.005582915073,0.03087023628,0.01958803298,0.0006080152177,-0.2410971336
0.005582915073,0.03349749044,0.01967645529,0.0009419067386,-0.1312237674
0.005582915073,0.03612474459,0.019301588,0.001599509537,0.1155859482
0.005582915073,0.03875199874,0.01941751425,0.00130309156,0.1188646989
0.005582915073,0.04137925289,0.01991592665,0.0007600778212,0.01090742126
0.005582915073,0.04400650704,0.02032412683,0.0003334515373,0.2395614322
0.005582915073,0.0466337612,0.02003887233,0.0004579942103,0.4589983242
