x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.06199973766,-0.002718286713,-1.410927568
0.002955660921,0.02561572798,-0.05583747548,-0.001362103762,-0.02399220222
0.002955660921,0.02824298213,-0.05716061245,0.0003479764237,0.4978314658
0.002955660921,0.03087023628,-0.05831723979,0.001990008977,-0.09705466129
0.002955660921,0.03349749044,-0.05852513806,0.001761638591,0.02112212564
0.002955660921,0.03612474459,-0.05875715647,0.001303714447,-0.03651251358
0.002955660921,0.03875199874,-0.05857878699,0.0004673554892,0.3665016349
0.002955660921,0.04137925289,-0.06023475783,0.001307655926,0.2714413707
0.002955660921,0.04400650704,-0.06102131253,0.001845453792,-0.3551376763
0.002955660921,0.0466337612,-0.06071157646,0.0003850548942,-0.4338311084
0.002955660921,0.04926101535,-0.05995582796,-0.001627224063,-0.1167950124
0.002955660921,0.0518882695,-0.05952450602,-0.00260061011,0.4122694002
0.002955660921,0.05451552365,-0.06061367715,-0.001836966503,0.3031386157
0.002955660921,0.0571427778,-0.06131994933,-0.002062058992,0.3036982127
0.002955660921,0.05977003196,-0.06219250147,-0.002707639007,0.1219249623
0.002955660921,0.06239728611,-0.0613742653,-0.002853934783,-0.264958225
0.002955660921,0.06502454026,-0.06033368918,-0.002922835566,-0.1315655915
0.002955660921,0.06765179441,-0.06064463588,-0.002659252321,-0.01185216226
0.002955660921,0.07027904856,-0.06001660918,-0.001298716921,-0.5262503524
0.002955660921,0.07290630272,-0.0593800299,0.000679186971,-1.022144041
0.002955660921,0.07553355687,-0.05912193864,7.735244765e-06,-0.5352281065
0.002955660921,0.07816081102,-0.05949726914,-0.0007723680948,-0.6019568843
0.002955660921,0.08078806517,-0.0591353362,-0.00111664091,-0.07098115196
0.002955660921,0.08341531932,-0.06004208956,-0.0007014578472,0.3083907564
0.002955660921,0.08604257347,-0.06084371198,-0.0007538221745,0.0851676073
0.002955660921,0.08866982763,-0.06046640522,-0.0009497782334,-0.2832072339
0.002955660921,0.09129708178,-0.05928581025,-0.0007330029207,-0.231487469
0.002955660921,0.09392433593,-0.05901250099,0.0002814413498,0.04721997486
0.002955660921,0.09655159008,-0.05950350346,0.000500075413,0.1173851333
0.002955660921,0.09917884423,-0.05938110353,0.0005509953244,0.05810964819
0.002955660921,0.1018060984,-0.05956689946,0.001140973115,-0.1079482474
0.002955660921,0.1044333525,-0.0589228299,0.001854289673,-0.3368835266
0.002955660921,0.1070606067,-0.05773923357,0.002538851933,-0.4880642833
0.002955660921,0.1096878608,-0.05785268592,0.00274768054,-0.2511649522
0.002955660921,0.112315115,-0.05751034288,0.003061884391,-0.294270539
0.002955660921,0.1149423691,-0.05726393411,0.003854835833,-0.2478860501
0.002955660921,0.1175696233,-0.05722927564,0.004839928416,0.225323725
0.002955660921,0.1201968774,-0.05735497476,0.005278558635,0.1563206512
0.002955660921,0.1228241316,-0.05744190031,0.005412807114,-0.1531580066
0.002955660921,0.1254513858,-0.05687080261,0.005885397446,-0.2542558984
0.002955660921,0.1280786399,-0.05677150436,0.005257898957,-0.02328882095
0.002955660921,0.1307058941,-0.05700237733,0.004443629518,0.262905231
0.002955660921,0.1333331482,-0.05752104869,0.004199107917,0.3624719377
0.002955660921,0.1359604024,-0.05825184404,0.004343715983,-0.0155784013
0.002955660921,0.1385876565,-0.05787810124,0.004297242407,-0.08111906048
0.002955660921,0.1412149107,-0.05798030705,0.004328120721,-0.01917533967
0.002955660921,0.1438421648,-0.05829719812,0.004618925968,-0.2329015268
0.002955660921,0.146469419,-0.0580423052,0.004578359803,-0.2678484098
0.002955660921,0.1490966731,-0.05785009648,0.005087893023,-0.2873403185
0.002955660921,0.1517239273,-0.05742814169,0.004832288261,-0.1749857241
0.002955660921,0.1543511814,-0.05747584567,0.004005007572,0.05501930235
0.002955660921,0.1569784356,-0.05734657585,0.004236388306,0.05718214321
0.002955660921,0.1596056897,-0.05752958969,0.004476848274,0.1596629671
0.002955660921,0.1622329439,-0.05817274335,0.00426421189,0.3364868501
0.002955660921,0.164860198,-0.05868439191,0.004384048689,0.2951664124
0.002955660921,0.1674874522,-0.05876429223,0.00424821471,0.09697490616
0.002955660921,0.1701147063,-0.05823059426,0.00410978277,0.1294877427
0.002955660921,0.1727419605,-0.05866577354,0.004037640723,0.3256584622
0.002955660921,0.1753692146,-0.05901974534,0.004140444373,0.220804348
0.002955660921,0.1779964688,-0.05929774648,0.004051263408,0.2184035063
0.002955660921,0.1806237229,-0.05980697821,0.003672362445,0.2371429466
0.002955660921,0.1832509771,-0.06012083007,0.003962398505,-0.1303013461
0.002955660921,0.1858782312,-0.05870026397,0.004179191565,-0.2577501259
0.002955660921,0.1885054854,-0.05869144582,0.003900613134,0.2682445074
0.002955660921,0.1911327396,-0.05956442526,0.003485497026,0.3527202721
0.002955660921,0.1937599937,-0.05925491821,0.003203269459,0.05452008028
0.002955660921,0.1963872479,-0.05882655538,0.003206867934,0.1706646701
0.002955660921,0.199014502,-0.05925949505,0.003171327796,0.2372600292
0.002955660921,0.2016417562,-0.05943591791,0.003644879667,-0.02932656456
0.002955660921,0.2042690103,-0.0587997192,0.003670685089,0.1006075355
0.002955660921,0.2068962645,-0.05945203924,0.003722691483,0.3597456805
0.002955660921,0.2095235186,-0.06037407926,0.003641015341,0.4302700489
0.002955660921,0.2121507728,-0.06075417732,0.003591211802,0.2500839042
0.002955660921,0.2147780269,-0.06092150622,0.003360529309,0.17069579
0.002955660921,0.2174052811,-0.06059005299,0.004045580104,-0.03301681616
0.002955660921,0.2200325352,-0.06027378229,0.004413521435,-0.0678474505
0.002955660921,0.2226597894,-0.06029261234,0.004145137263,-0.04007947057
0.002955660921,0.2252870435,-0.05989716515,0.004143764148,0.002121529635
0.002955660921,0.2279142977,-0.06008388534,0.004864064124,-0.2089388888
0.002955660921,0.2305415518,-0.06004514942,0.004925109773,-0.2316130637
0.002955660921,0.233168806,-0.06014107471,0.004413696232,-0.0333544604
0.002955660921,0.2357960601,-0.06025407224,0.004174158276,0.0162815623
0.002955660921,0.2384233143,-0.06041297483,0.004710225565,-0.06849047984
0.002955660921,0.2410505684,-0.06024804976,0.005219263188,-0.1181331907
0.002955660921,0.2436778226,-0.06001824001,0.005626477814,-0.07593073914
0.002955660921,0.2463050767,-0.05993025244,0.005523213593,0.06456191852
0.002955660921,0.2489323309,-0.06024539768,0.005308940006,0.185041763
0.002955660921,0.251559585,-0.06043621105,0.005190928481,0.181727079
0.002955660921,0.2541868392,-0.06042950296,0.005310838161,-0.0006549984227
0.002955660921,0.2568140933,-0.06004474429,0.005548060823,-0.2844554027
0.002955660921,0.2594413475,-0.05925344498,0.005199177616,-0.273952834
0.002955660921,0.2620686017,-0.05933481014,0.004818421241,0.2973395614
0.002955660921,0.2646958558,-0.06031904362,0.004670464711,0.5175442023
0.002955660921,0.26732311,-0.06107487347,0.004639482525,0.394926815
0.002955660921,0.2699503641,-0.06083436225,0.004775765787,0.09806045071
0.002955660921,0.2725776183,-0.06043853741,0.005238054442,0.07040044824
0.002955660921,0.2752048724,-0.06067734945,0.006206159545,0.06050122474
0.002955660921,0.2778321266,-0.06122834046,0.00791112966,-0.5438680149
0.002955660921,0.2804593807,-0.06102258248,0.005975943196,-0.1189696041
0.002955660921,0.2830866349,-0.06127447641,0.004409148866,0.1107431413
0.002955660921,0.285713889,-0.06118916228,0.004185311629,0.4009637141
0.002955660921,0.2883411432,-0.06281288568,0.003772670102,0.7093519913
0.002955660921,0.2909683973,-0.06446185041,0.004224312827,-0.08531760899
0.002955660921,0.2935956515,-0.0635351322,0.003812334129,-0.8376269309
0.002955660921,0.2962229056,-0.06205642524,0.002955495166,-0.8311927126
0.002955660921,0.2988501598,-0.0608460215,0.002813910702,-0.5870787984
0.002955660921,0.3014774139,-0.05982665219,0.003072416748,-0.5240630449
0.002955660921,0.3041046681,-0.05881683415,0.003042474446,-0.2689134473
0.002955660921,0.3067319222,-0.0592383966,0.002093568164,0.3851790709
0.002955660921,0.3093591764,-0.05948780963,0.002017746312,0.2027291664
0.002955660921,0.3119864305,-0.05989018896,0.002791436273,-0.06511740584
0.002955660921,0.3146136847,-0.06047081873,0.003652364236,-0.1848376128
0.002955660921,0.3172409388,-0.06155405629,0.002494026075,-0.01285467861
0.002955660921,0.319868193,-0.06124441239,0.002922502167,-0.4137572466
0.002955660921,0.3224954471,-0.06098859976,0.002565522398,-0.2638537822
0.002955660921,0.3251227013,-0.06117987003,0.00209488167,-0.2207870699
0.002955660921,0.3277499554,-0.06137017368,0.002221850029,-0.4642177403
0.002955660921,0.3303772096,-0.06047801627,0.002708665501,-0.7656340242
0.002955660921,0.3330044638,-0.05926440242,0.002600252432,-0.5547781843
0.002955660921,0.3356317179,-0.05900188913,0.003447289156,-0.3750237098
0.002955660921,0.3382589721,-0.05951376147,0.004131813583,-0.4413925969
0.002955660921,0.3408862262,-0.05968791152,0.003692429249,-0.2492397206
0.002955660921,0.3435134804,-0.06099842852,0.003446178845,0.1675764022
0.002955660921,0.3461407345,-0.06281756026,0.003063712255,0.3337921415
0.002955660921,0.3487679887,-0.06447314874,0.002471629566,0.4651617148
0.002955660921,0.3513952428,-0.06595927522,0.001920952681,0.4745900122
0.002955660921,0.354022497,-0.06700177551,0.001849042602,0.110953897
0.002955660921,0.3566497511,-0.06650815965,0.001411412414,-0.1444793288
