x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.03833755143,-0.001122879488,0.6310051016
0.002955660921,0.02561572798,0.03798401994,-0.0003009404159,0.1636424435
0.002955660921,0.02824298213,0.03820546585,-0.00109225586,0.4254556431
0.002955660921,0.03087023628,0.03707500071,-0.0003618409734,0.2146054522
0.002955660921,0.03349749044,0.03584981337,0.0003067048864,-0.6907158096
0.002955660921,0.03612474459,0.03793042474,-0.0001018269292,-0.5297682547
0.002955660921,0.03875199874,0.03667665713,-0.0009059464316,0.2701707194
0.002955660921,0.04137925289,0.0360958103,-0.001249394404,0.04762065452
0.002955660921,0.04400650704,0.03751579046,-0.001003800586,-0.4443138478
0.002955660921,0.0466337612,0.03791120887,-0.0003620690739,-0.1732899363
0.002955660921,0.04926101535,0.03687752275,-9.55971893e-05,-0.07890269102
0.002955660921,0.0518882695,0.03671113171,0.0001060828963,-0.02272681409
0.002955660921,0.05451552365,0.03521271081,-0.0001580105175,0.3492210955
0.002955660921,0.0571427778,0.03412763593,-0.0007280200889,0.2191895173
0.002955660921,0.05977003196,0.03436829147,0.0008888451925,-0.3406585969
0.002955660921,0.06239728611,0.03473242473,0.002410318003,-0.4565251428
0.002955660921,0.06502454026,0.03460428386,0.002699441686,-0.3560258039
0.002955660921,0.06765179441,0.03558313245,0.003405597986,-0.4841209398
0.002955660921,0.07027904856,0.03650044711,0.00410390657,-0.5637667656
0.002955660921,0.07290630272,0.03705347173,0.004397451635,-0.5013741874
0.002955660921,0.07553355687,0.0381673067,0.004550860154,-0.3186319475
0.002955660921,0.07816081102,0.03830608305,0.003762103393,0.1772407379
0.002955660921,0.08078806517,0.03807202803,0.002761704755,0.4120022109
0.002955660921,0.08341531932,0.03836526092,0.003850728765,-0.2225401895
0.002955660921,0.08604257347,0.03928480685,0.003955211525,-0.4677706545
0.002955660921,0.08866982763,0.04065880338,0.003030683498,-0.1718233592
0.002955660921,0.09129708178,0.04121140849,0.002941578082,0.06839098964
0.002955660921,0.09392433593,0.04108547863,0.003257927032,-0.2773105895
0.002955660921,0.09655159008,0.04122857919,0.002263910515,-0.1475129171
0.002955660921,0.09917884423,0.04126138488,0.002279317797,0.101924529
0.002955660921,0.1018060984,0.04150270129,0.001879352622,-0.000176674857
0.002955660921,0.1044333525,0.04187021318,0.002089844879,-0.1476659955
0.002955660921,0.1070606067,0.041918365,0.001966877758,-0.1582001789
0.002955660921,0.1096878608,0.04204020921,0.001723008596,-0.1482033557
0.002955660921,0.112315115,0.04218586585,0.001868016665,-0.04755099115
0.002955660921,0.1149423691,0.04119081612,0.0008660892707,0.1011201321
0.002955660921,0.1175696233,0.04147126488,0.00121774558,-0.3175003963
0.002955660921,0.1201968774,0.04167959547,0.001026512497,-0.2058630064
0.002955660921,0.1228241316,0.0417344346,0.001364829708,-0.2868870991
