x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.04746490145,0.001078191724,-3.051899144
0.002955660921,0.02561572798,0.05657884392,0.00189473463,-1.651458311
0.002955660921,0.02824298213,0.05594973583,0.001731845925,-0.4228747809
0.002955660921,0.03087023628,0.05803480459,0.001969098223,-0.375513841
0.002955660921,0.03349749044,0.05764161339,0.001998490977,0.2919950731
0.002955660921,0.03612474459,0.05636522826,0.002085322081,0.2583327126
0.002955660921,0.03875199874,0.05513555647,0.00200838743,0.5132417826
0.002955660921,0.04137925289,0.05424526153,0.001187659661,0.4408593418
0.002955660921,0.04400650704,0.05382409089,0.001088830883,0.4179150755
0.002955660921,0.0466337612,0.05351689426,0.001978355862,0.5031599906
0.002955660921,0.04926101535,0.0529221866,0.002507728261,0.2661029239
0.002955660921,0.0518882695,0.05293345506,0.002525941704,0.2606039977
0.002955660921,0.05451552365,0.0525514507,0.003395504925,-0.008572481771
0.002955660921,0.0571427778,0.05202446281,0.00325037197,-0.2680788252
0.002955660921,0.05977003196,0.05240297885,0.002728563185,-0.3258630972
0.002955660921,0.06239728611,0.05287304323,0.001120349549,-0.1615696461
0.002955660921,0.06502454026,0.0535098725,0.001502658124,-0.2043927118
0.002955660921,0.06765179441,0.05422604099,0.002187086633,-0.4256568827
0.002955660921,0.07027904856,0.05449976501,0.001365743035,0.01181396974
0.002955660921,0.07290630272,0.0542245172,0.0005558482375,0.3176160867
0.002955660921,0.07553355687,0.05433584792,6.773287945e-05,0.03045263847
0.002955660921,0.07816081102,0.05436372088,-4.657345123e-05,0.2052342263
0.002955660921,0.08078806517,0.05464792111,-8.593031161e-06,0.1648103768
0.002955660921,0.08341531932,0.05521390755,-0.0002726034314,0.1241118449
0.002955660921,0.08604257347,0.05588039091,0.0001659859166,0.1760583282
0.002955660921,0.08866982763,0.05560552439,0.0007576791898,0.4393655022
0.002955660921,0.09129708178,0.05488851576,0.001217225675,0.2835360034
0.002955660921,0.09392433593,0.05464061838,0.0009790607224,0.1134728972
0.002955660921,0.09655159008,0.05469102766,0.0008888534312,-0.1922926321
0.002955660921,0.09917884423,0.05575249076,0.0007546678897,-0.4108364384
0.002955660921,0.1018060984,0.05692534759,0.0007775109499,-0.04886620778
0.002955660921,0.1044333525,0.05633117909,0.0007915723313,0.3609888795
0.002955660921,0.1070606067,0.0562025895,0.0004821924777,0.2919995854
0.002955660921,0.1096878608,0.05659186501,0.0009754437495,0.2314113166
0.002955660921,0.112315115,0.05699346929,0.001608396366,0.1423067549
0.002955660921,0.1149423691,0.05643034617,0.001763005604,0.2135890361
0.002955660921,0.1175696233,0.0562892161,0.002142733675,-0.2843948085
0.002955660921,0.1201968774,0.05745750746,0.001628241226,-0.4384873545
0.002955660921,0.1228241316,0.05802409857,0.001314351687,0.2134522943
0.002955660921,0.1254513858,0.0570993136,0.002030932193,0.1913987434
0.002955660921,0.1280786399,0.05708389374,0.002370697442,0.09576288415
0.002955660921,0.1307058941,0.05689894521,0.002766120559,0.002980515753
0.002955660921,0.1333331482,0.05729460067,0.002800721042,0.01956027253
0.002955660921,0.1359604024,0.05718635841,0.002760624189,0.1229671345
0.002955660921,0.1385876565,0.05712468202,0.003121343731,0.159764901
0.002955660921,0.1412149107,0.05681244979,0.002771973762,0.1085418885
0.002955660921,0.1438421648,0.05662335888,0.002662301403,-0.04947578266
0.002955660921,0.146469419,0.05674792332,0.003632760136,-0.2195316199
0.002955660921,0.1490966731,0.05724897617,0.003046963884,-0.04969229623
0.002955660921,0.1517239273,0.05762985769,0.002711530711,0.1584680596
0.002955660921,0.1543511814,0.05766715756,0.002985715485,0.05704011934
0.002955660921,0.1569784356,0.05785948352,0.002708229689,0.008535145019
0.002955660921,0.1596056897,0.05756601695,0.002920900225,0.08888772441
0.002955660921,0.1622329439,0.0575997986,0.002793303151,0.1028890349
0.002955660921,0.164860198,0.05781325136,0.002767860691,-0.05387288955
0.002955660921,0.1674874522,0.05758496176,0.001960354638,0.06363173581
0.002955660921,0.1701147063,0.05711248306,0.001448612861,0.2037908922
0.002955660921,0.1727419605,0.05743829954,0.002023944955,-0.08374521018
0.002955660921,0.1753692146,0.05772542135,0.002370538774,0.001271956284
0.002955660921,0.1779964688,0.05722934263,0.002072203629,0.1323335275
0.002955660921,0.1806237229,0.05689736048,0.002220663173,-0.07888142597
0.002955660921,0.1832509771,0.05668241259,0.001768990206,-0.09988528647
0.002955660921,0.1858782312,0.05722037633,0.001204059125,0.1770379732
0.002955660921,0.1885054854,0.05581014039,0.001037565634,0.2865431273
0.002955660921,0.1911327396,0.05582206272,0.0016932654,-0.06827865334
0.002955660921,0.1937599937,0.05624142741,0.002371193102,-0.04161724824
0.002955660921,0.1963872479,0.05575349764,0.00218092043,0.1717228204
0.002955660921,0.199014502,0.05529268208,0.002032862491,0.1370681346
0.002955660921,0.2016417562,0.05511883696,0.002099727661,0.124472361
0.002955660921,0.2042690103,0.0550522024,0.001705300673,0.4221107775
0.002955660921,0.2068962645,0.05490333555,0.001268258485,0.5476358539
0.002955660921,0.2095235186,0.05509444033,0.001854370429,0.2664362132
0.002955660921,0.2121507728,0.05550258933,0.002921717702,-0.02214163024
0.002955660921,0.2147780269,0.05566296889,0.003971696979,-0.2317156319
0.002955660921,0.2174052811,0.05504689894,0.003339671011,0.01500333081
0.002955660921,0.2200325352,0.05491297484,0.003895687903,-0.3078663623
0.002955660921,0.2226597894,0.05549906884,0.004361847756,-0.4868302699
0.002955660921,0.2252870435,0.05552413791,0.004150699797,-0.4434427962
0.002955660921,0.2279142977,0.05535746372,0.003822703192,-0.2366655082
0.002955660921,0.2305415518,0.05436671104,0.003587034241,-0.1402186704
0.002955660921,0.233168806,0.05293428544,0.003121679036,-0.2068127382
0.002955660921,0.2357960601,0.05229714768,0.002603069902,-0.4051446954
0.002955660921,0.2384233143,0.05232866362,0.00188343506,-0.1780791039
0.002955660921,0.2410505684,0.05212441735,0.001577422698,-0.08993395994
0.002955660921,0.2436778226,0.05211782572,0.00191719157,-0.3410054767
0.002955660921,0.2463050767,0.05275418744,0.001303201782,-0.5098984062
0.002955660921,0.2489323309,0.05394283842,0.001025285907,-0.3389142189
0.002955660921,0.251559585,0.05447064198,0.0005771634395,-0.03743859626
0.002955660921,0.2541868392,0.0546731624,-0.0001947901544,0.3217952517
0.002955660921,0.2568140933,0.05434495128,-0.0006329031599,0.5409053507
0.002955660921,0.2594413475,0.05391763973,-0.0002892761273,0.4564174646
