x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.059022062,-0.002203547785,2.119642639
0.002955660921,0.02561572798,0.05515590391,-0.001612717626,1.422908015
0.002955660921,0.02824298213,0.05597884208,0.0001935816313,-0.1030461048
0.002955660921,0.03087023628,0.05638756707,0.001789203933,-0.5505925815
0.002955660921,0.03349749044,0.05754756708,0.001907325312,-0.2917581915
0.002955660921,0.03612474459,0.05755646846,0.001479530284,0.05389175102
0.002955660921,0.03875199874,0.05720472661,0.001828301394,0.06721281312
0.002955660921,0.04137925289,0.05667575232,0.001430821119,0.1700643947
0.002955660921,0.04400650704,0.05679133233,0.001428190712,0.05411684142
0.002955660921,0.0466337612,0.05741588173,0.001634590444,-0.00149300596
0.002955660921,0.04926101535,0.05767835801,0.001403785817,0.1800162542
0.002955660921,0.0518882695,0.05780481057,0.002143535773,-0.01744688819
0.002955660921,0.05451552365,0.05814592527,0.003160243436,-0.08007782728
0.002955660921,0.0571427778,0.05746082122,0.002808959201,0.007073988083
0.002955660921,0.05977003196,0.0574705763,0.002347562798,-0.005755055116
0.002955660921,0.06239728611,0.05758683789,0.00217937025,0.3241573915
0.002955660921,0.06502454026,0.05646721786,0.002757973037,0.302565889
0.002955660921,0.06765179441,0.05579801816,0.002644970179,0.2223398061
0.002955660921,0.07027904856,0.05544144512,0.002069872803,-0.03678832525
0.002955660921,0.07290630272,0.05526392602,0.002071617694,-0.1742644202
0.002955660921,0.07553355687,0.05567767348,0.001781536048,0.01149830818
0.002955660921,0.07816081102,0.05510482059,0.001452862412,0.4844855574
0.002955660921,0.08078806517,0.05442207905,0.001650979976,0.2570482401
0.002955660921,0.08341531932,0.05503450616,0.0009338733824,0.06409242489
0.002955660921,0.08604257347,0.056275289,0.000796262392,0.2686587732
0.002955660921,0.08866982763,0.0561265908,0.001255548642,0.5094892315
0.002955660921,0.09129708178,0.05500649075,0.001291747203,0.3085986774
0.002955660921,0.09392433593,0.05495965654,0.001393341645,-0.242998558
0.002955660921,0.09655159008,0.05683034375,0.001031319451,-0.2281182808
0.002955660921,0.09917884423,0.05719134889,0.001063592618,0.1296835369
0.002955660921,0.1018060984,0.05657947156,0.001065111785,0.1140850333
0.002955660921,0.1044333525,0.05698067658,0.001443616078,0.1484582834
0.002955660921,0.1070606067,0.05656218179,0.001537200831,0.4589230266
0.002955660921,0.1096878608,0.05650631559,0.001864289134,0.3715082784
0.002955660921,0.112315115,0.05700355228,0.001889946976,0.241807762
0.002955660921,0.1149423691,0.05751431931,0.002535814159,-0.05678481124
0.002955660921,0.1175696233,0.05819545081,0.003067715285,-0.08065223497
0.002955660921,0.1201968774,0.05871714594,0.00301997971,-0.006888784204
0.002955660921,0.1228241316,0.05856652684,0.002440333229,0.2864251385
0.002955660921,0.1254513858,0.05827630046,0.002918338554,0.2492914892
0.002955660921,0.1280786399,0.05797256548,0.003207428082,0.2729820868
0.002955660921,0.1307058941,0.05723423127,0.003258271501,0.3724201831
0.002955660921,0.1333331482,0.05645801252,0.003176011896,0.246030221
0.002955660921,0.1359604024,0.05665932486,0.002881754222,-0.1086429753
0.002955660921,0.1385876565,0.05732082056,0.00272623316,-0.16953488
0.002955660921,0.1412149107,0.0574638477,0.002338831492,0.05465370293
0.002955660921,0.1438421648,0.05744215379,0.002345388907,0.2512548014
0.002955660921,0.146469419,0.05664753211,0.003300742836,0.1176299767
0.002955660921,0.1490966731,0.05676598606,0.003333264241,-0.2009868533
0.002955660921,0.1517239273,0.05660542512,0.003010167014,-0.2126902665
0.002955660921,0.1543511814,0.05652290536,0.002567155685,0.01702023036
0.002955660921,0.1569784356,0.05650819249,0.002398813816,0.07520732411
0.002955660921,0.1596056897,0.05665205215,0.002793929863,-0.05298641396
0.002955660921,0.1622329439,0.05742549125,0.003372687287,-0.1170354349
0.002955660921,0.164860198,0.05690394407,0.002965897173,0.1876836867
0.002955660921,0.1674874522,0.05663655528,0.003048843536,-0.1105793452
0.002955660921,0.1701147063,0.05687938397,0.002933541214,-0.2846691711
0.002955660921,0.1727419605,0.05731866131,0.003010546786,-0.1426156335
0.002955660921,0.1753692146,0.05711378264,0.002617461893,-0.04530188968
0.002955660921,0.1779964688,0.05725505909,0.002580757254,0.0123835665
0.002955660921,0.1806237229,0.0572413588,0.002499741864,0.04722685635
0.002955660921,0.1832509771,0.05715967328,0.002058585275,0.04020346059
0.002955660921,0.1858782312,0.05746259572,0.002343443655,0.06138280034
0.002955660921,0.1885054854,0.05688046299,0.002154023348,0.08364249703
0.002955660921,0.1911327396,0.05724583784,0.002013209285,-0.2899465146
0.002955660921,0.1937599937,0.05742540441,0.001409083967,-0.1815263078
0.002955660921,0.1963872479,0.057442555,0.00160520011,-0.01877587998
0.002955660921,0.199014502,0.05728939976,0.002300962331,-0.01089585175
0.002955660921,0.2016417562,0.05692790189,0.002815903436,-0.09462990253
0.002955660921,0.2042690103,0.05681000601,0.0025945761,0.001146489134
0.002955660921,0.2068962645,0.05637302078,0.002445215217,0.1727801085
0.002955660921,0.2095235186,0.05634981089,0.002789758934,0.04579352519
0.002955660921,0.2121507728,0.05611676439,0.002924686361,-0.05653145885
0.002955660921,0.2147780269,0.05562900546,0.003110302156,0.09777009909
0.002955660921,0.2174052811,0.05578876534,0.00268425893,-0.1116200927
0.002955660921,0.2200325352,0.05630602085,0.003298821168,-0.6169548033
0.002955660921,0.2226597894,0.05807916591,0.004744065756,-1.162117103
0.002955660921,0.2252870435,0.05855709855,0.004792123902,-0.7150734856
0.002955660921,0.2279142977,0.05775243553,0.003883053193,-0.4764051951
0.002955660921,0.2305415518,0.05688215292,0.003252743228,-0.4271639699
0.002955660921,0.233168806,0.05618521041,0.002793630165,-0.05902650041
0.002955660921,0.2357960601,0.05604863552,0.002090204175,0.10215187
0.002955660921,0.2384233143,0.0554404286,0.002179646432,0.2005973395
0.002955660921,0.2410505684,0.05496094913,0.002390110657,-0.1244980569
0.002955660921,0.2436778226,0.05493972311,0.002864041174,-0.4971179194
0.002955660921,0.2463050767,0.05490711753,0.003491848638,-0.9327073633
0.002955660921,0.2489323309,0.05427479997,0.003127922506,-1.153965075
0.002955660921,0.251559585,0.05340427058,0.002844130741,-1.841923656
0.002955660921,0.2541868392,0.05412162787,0.001919428589,-2.287021505
0.002955660921,0.2568140933,0.05585322198,0.0002340665454,-1.866095825
0.002955660921,0.2594413475,0.05648775716,-0.001290385603,-0.4422319491
0.002955660921,0.2620686017,0.05637053321,-0.001192703038,-0.02662011981
0.002955660921,0.2646958558,0.05584870688,-0.0008922453303,0.1127459143
0.002955660921,0.26732311,0.05554802697,-0.001510654631,0.4596782536
0.002955660921,0.2699503641,0.0551230938,-0.001981902274,0.716065693
0.002955660921,0.2725776183,0.05444422661,-0.001679469233,0.6166424584
0.002955660921,0.2752048724,0.0533804804,-0.0007504684782,0.318156526
0.002955660921,0.2778321266,0.05293225345,4.9594879e-05,0.02883383151
0.002955660921,0.2804593807,0.05259891841,-0.0003753150489,-0.003858022133
0.002955660921,0.2830866349,0.0534544211,-0.000836893558,-0.0537743264
0.002955660921,0.285713889,0.05410935922,-0.001595532533,0.211660354
0.002955660921,0.2883411432,0.0538792289,-0.002063911475,0.5047130738
0.002955660921,0.2909683973,0.05294198807,-0.002029510203,0.6366599672
0.002955660921,0.2935956515,0.05296919761,-0.003245343979,0.4724156336
0.002955660921,0.2962229056,0.05503090372,-0.00470165592,0.5191673877
0.002955660921,0.2988501598,0.05575652054,-0.004503084319,1.104504247
0.002955660921,0.3014774139,0.0552883139,-0.003394918605,0.782958571
0.002955660921,0.3041046681,0.0557800087,-0.002370677444,0.0736780455
0.002955660921,0.3067319222,0.05720486765,-0.002091083034,-0.01339480146
0.002955660921,0.3093591764,0.05732948545,-0.002101150703,0.4546019644
0.002955660921,0.3119864305,0.05623606482,-0.0003474769709,0.3339521184
0.002955660921,0.3146136847,0.05553890487,0.0001085698589,-0.02842790886
0.002955660921,0.3172409388,0.05578074352,-0.0001708794118,-0.07964914042
0.002955660921,0.319868193,0.05545208174,-0.0007349329673,0.2076560295
0.002955660921,0.3224954471,0.05479680688,-0.0008737892111,0.193779269
0.002955660921,0.3251227013,0.0550987619,-0.001177184773,0.1061031891
0.002955660921,0.3277499554,0.05576442833,-0.001959442734,0.6089689781
0.002955660921,0.3303772096,0.05517115359,-0.001655989035,1.0922091
0.002955660921,0.3330044638,0.05276311842,0.0005821819144,0.7578077249
0.002955660921,0.3356317179,0.05125476337,0.001126260976,0.1182378658
0.002955660921,0.3382589721,0.05042911825,-0.0001113072303,0.07100784845
0.002955660921,0.3408862262,0.05042467278,-0.001016552249,0.2381741947
0.002955660921,0.3435134804,0.04972962213,-0.001197476676,0.5523207852
0.002955660921,0.3461407345,0.04881528768,-0.001130618506,0.2438255465
0.002955660921,0.3487679887,0.04949525397,-0.0003459884416,-0.2743870214
0.002955660921,0.3513952428,0.05022513318,0.0002624719094,-0.2130470059
0.002955660921,0.354022497,0.04973232641,-4.330984027e-05,-0.153022419
0.002955660921,0.3566497511,0.05017251082,-0.0002271124792,-0.3965973925
0.002955660921,0.3592770053,0.05092802257,0.000145223736,-0.468944764
0.002955660921,0.3619042594,0.05101723318,0.000172667793,-0.315842892
0.002955660921,0.3645315136,0.05099777085,0.0001811407891,-0.00395296878
0.002955660921,0.3671587677,0.05020069087,-0.0001294603064,0.2107709556
0.002955660921,0.3697860219,0.04992977871,-0.000236082109,0.04197979886
0.002955660921,0.372413276,0.04995650163,-0.0006271029071,-0.01207480953
0.002955660921,0.3750405302,0.05010662587,-0.0006958430237,-0.2048023057
0.002955660921,0.3776677843,0.05035802656,-0.0001855037452,-0.2094701225
0.002955660921,0.3802950385,0.05072142107,-0.0002337498528,0.007883706189
0.002955660921,0.3829222926,0.04990340119,-0.0006927879017,0.1314782374
0.002955660921,0.3855495468,0.04860202293,-0.0009805060671,0.4179513665
0.002955660921,0.3881768009,0.04726118904,-0.0008325333132,0.05411704975
0.002955660921,0.3908040551,0.04736683457,-0.0002143210835,8.796654805
0.002955660921,0.3934313092,-0.0002202914337,-0.0009204576298,0.2653911332
0.002955660921,0.3960585634,0.04743791121,0.0007398392773,-9.466071486
0.002955660921,0.3986858175,0.04808461457,0.0006848789554,-0.4485345509
0.002955660921,0.4013130717,0.04875281421,0.001589420549,-0.3916728186
0.002955660921,0.4039403259,0.04856578397,0.001435455355,-0.31354147
0.002955660921,0.40656758,0.04895573972,0.001663574928,-0.4594782458
0.002955660921,0.4091948342,0.04921696612,-2.309108133e-05,-0.3338333214
