x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.05755136651,-0.001617666881,-8.601063623
0.002955660921,0.02561572798,-0.03363665694,0.007489972152,-6.191377475
0.002955660921,0.02824298213,-0.03482258867,0.006867617994,2.919611453
0.002955660921,0.03087023628,-0.05893294466,0.00175057836,4.580851402
0.002955660921,0.03349749044,-0.05918029597,0.001165232316,0.1660839542
0.002955660921,0.03612474459,-0.0597926337,0.001204861464,0.1399093052
0.002955660921,0.03875199874,-0.05995487731,0.001197526496,0.3140106369
0.002955660921,0.04137925289,-0.06078001626,0.001827079831,0.4901969947
0.002955660921,0.04400650704,-0.06174614636,0.002323466195,0.07100487585
0.002955660921,0.0466337612,-0.06143058978,0.002114146178,-0.1368295378
0.002955660921,0.04926101535,-0.06160560511,0.003053806214,-0.07157657775
0.002955660921,0.0518882695,-0.06205149048,0.002773586304,-0.1640417048
0.002955660921,0.05451552365,-0.06062626342,0.002102399971,0.01330273519
0.002955660921,0.0571427778,-0.06065421639,0.001896389339,0.3676547186
0.002955660921,0.05977003196,-0.06074486919,0.001448829655,0.2026374661
0.002955660921,0.06239728611,-0.06110324696,0.0006934051324,0.5567953907
0.002955660921,0.06502454026,-0.06106727995,0.001029485027,0.1239657122
0.002955660921,0.06765179441,-0.0610621665,0.001019335258,0.2263150177
0.002955660921,0.07027904856,-0.06115115229,0.0004565345881,0.6517521298
0.002955660921,0.07290630272,-0.06133219676,0.000852039565,0.3692815235
0.002955660921,0.07553355687,-0.06162294643,0.0004874799578,0.4124282958
0.002955660921,0.07816081102,-0.0622312496,0.0002471177286,0.2921442268
0.002955660921,0.08078806517,-0.06139254807,0.0005616993863,-0.1574743942
0.002955660921,0.08341531932,-0.06100348059,0.0005422188687,-0.0338045717
0.002955660921,0.08604257347,-0.06133820607,0.0002003452167,0.1394200137
0.002955660921,0.08866982763,-0.06120836983,0.0005824699527,-0.06975626231
0.002955660921,0.09129708178,-0.06117581457,9.718220144e-05,-0.0390811989
0.002955660921,0.09392433593,-0.06118560239,-0.0002968130261,-0.02179584397
0.002955660921,0.09655159008,-0.06103935295,-0.000701775844,0.1435655917
0.002955660921,0.09917884423,-0.06036682166,-0.001133647132,0.1952019186
0.002955660921,0.1018060984,-0.0598923359,-0.0005397246379,0.2144201353
0.002955660921,0.1044333525,-0.05940739019,-9.093469656e-05,0.06067182451
0.002955660921,0.1070606067,-0.0595323961,0.000769967161,-0.02147048683
0.002955660921,0.1096878608,-0.05971233002,0.001495571274,-0.122750226
0.002955660921,0.112315115,-0.05937395757,0.001653291406,-0.3729158536
