x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.004198379347,0.0008114374867,0.2035266048
0.002955660921,0.02561572798,-0.007412690142,-0.002662243297,1.110566028
0.002955660921,0.02824298213,-0.007083920433,-0.0004461736911,0.2581537697
0.002955660921,0.03087023628,-0.007567663863,-0.0006770300214,0.4343624699
0.002955660921,0.03349749044,-0.007413347505,-0.0005951882516,-0.01314128631
0.002955660921,0.03612474459,-0.005243515468,0.0002646022067,-0.2168686882
0.002955660921,0.03875199874,-0.006431345478,-8.763498296e-05,0.2658370047
0.002955660921,0.04137925289,-0.006453633891,0.0001821977682,-0.03338141086
0.002955660921,0.04400650704,-0.006280801183,0.0005566551741,-0.276872836
0.002955660921,0.0466337612,-0.005772941855,0.0009512660556,-0.4503393439
0.002955660921,0.04926101535,-0.005052283546,0.001015586608,-0.4818893561
0.002955660921,0.0518882695,-0.004731327411,0.0004741915033,-0.3513764419
0.002955660921,0.05451552365,-0.00457973146,0.000527989873,-0.1220349302
0.002955660921,0.0571427778,-0.004789920901,0.0002037969253,-0.03796484117
0.002955660921,0.05977003196,-0.004612758327,0.0001301951118,0.05900015959
0.002955660921,0.06239728611,-0.004864011446,0.0003967892612,0.1001729806
0.002955660921,0.06502454026,-0.005343976883,0.0006784211935,-0.1944856289
0.002955660921,0.06765179441,-0.004990032701,0.001304123616,-0.6017294384
0.002955660921,0.07027904856,-0.004492860275,0.0003319954259,-0.1503066002
0.002955660921,0.07290630272,-0.004771856046,-0.0007063970888,0.3337104597
0.002955660921,0.07553355687,-0.005273527407,-0.000231439321,0.2739939224
0.002955660921,0.07816081102,-0.00528169546,0.0003821702665,-0.2026465222
0.002955660921,0.08078806517,-0.004425578844,0.0007129645637,-0.3056258916
0.002955660921,0.08341531932,-0.00380322714,0.0009716462954,-0.12214727
0.002955660921,0.08604257347,-0.00415714866,0.0008374605403,-0.01793944613
0.002955660921,0.08866982763,-0.004298396961,0.0007103063125,0.01995531343
0.002955660921,0.09129708178,-0.003799781716,0.0009586910734,0.07316267152
0.002955660921,0.09392433593,-0.00366447089,0.001316628812,-0.04283825102
0.002955660921,0.09655159008,-0.003220850099,0.001121901472,-0.06484295737
0.002955660921,0.09917884423,-0.003509895222,0.001525802431,0.05203913455
0.002955660921,0.1018060984,-0.004079121312,0.002505568914,-0.03716628489
0.002955660921,0.1044333525,-0.004529897864,0.002826527499,0.001363430973
0.002955660921,0.1070606067,-0.005192738506,0.003107367287,0.1198126028
0.002955660921,0.1096878608,-0.005728859763,0.002855986187,0.03785402855
0.002955660921,0.112315115,-0.00513119755,0.002939755803,-0.2787028489
0.002955660921,0.1149423691,-0.004883606742,0.003560015165,-0.2224267198
0.002955660921,0.1175696233,-0.00507978309,0.003792293059,-0.05897181583
0.002955660921,0.1201968774,-0.005189500768,0.004042559985,-0.086811077
0.002955660921,0.1228241316,-0.005462937037,0.004460669313,-0.1561471688
0.002955660921,0.1254513858,-0.005488753052,0.004678147807,-0.1410068706
0.002955660921,0.1280786399,-0.005509981085,0.003547619211,0.02907948325
0.002955660921,0.1307058941,-0.00524957304,0.00330053184,-0.06614577814
0.002955660921,0.1333331482,-0.005086788611,0.003215645809,-0.07719836876
0.002955660921,0.1359604024,-0.005085231265,0.002934058312,-0.01646161319
0.002955660921,0.1385876565,-0.004709636905,0.002294736815,-0.05257490849
0.002955660921,0.1412149107,-0.004159185252,0.001805475098,0.05522512887
0.002955660921,0.1438421648,-0.004360667261,0.001250342631,0.2930145313
0.002955660921,0.146469419,-0.004367445909,0.0008363747242,0.3206772637
0.002955660921,0.1490966731,-0.005576027144,1.274231811e-05,0.5943732428
0.002955660921,0.1517239273,-0.007095916088,-0.00041826239,0.5480028418
0.002955660921,0.1543511814,-0.007647795479,-0.0006352186937,0.2771791389
0.002955660921,0.1569784356,-0.007476421324,0.001389019009,0.06456497536
0.002955660921,0.1596056897,-0.007801008443,0.003001662561,0.06782674262
0.002955660921,0.1622329439,-0.007319591811,0.004088462564,-0.1853980922
0.002955660921,0.164860198,-0.007088056746,0.003991884062,-0.1268967892
0.002955660921,0.1674874522,-0.006535560197,0.004090301972,-0.3339654572
0.002955660921,0.1701147063,-0.006264904529,0.004440717179,-0.4078067122
0.002955660921,0.1727419605,-0.005587673351,0.00437667881,-0.3178045995
0.002955660921,0.1753692146,-0.004923765585,0.004475910808,-0.3059469479
0.002955660921,0.1779964688,-0.004496475982,0.004160379932,-0.133648504
0.002955660921,0.1806237229,-0.004333335639,0.003727991464,0.1642798288
0.002955660921,0.1832509771,-0.004376364284,0.003822780555,0.3078558877
0.002955660921,0.1858782312,-0.004704884123,0.003654682632,0.03865264602
0.002955660921,0.1885054854,-0.003909433626,0.003441998327,0.01590495143
0.002955660921,0.1911327396,-0.003287814641,0.003892746417,-0.05921778502
0.002955660921,0.1937599937,-0.003358154671,0.004076257811,-0.04599317966
0.002955660921,0.1963872479,-0.003127177052,0.003421052968,0.08154387026
0.002955660921,0.199014502,-0.002746475319,0.002775886328,0.2002295599
0.002955660921,0.2016417562,-0.00269218409,0.002168194632,0.5467133781
0.002955660921,0.2042690103,-0.003713289604,0.001605439783,0.6923379933
0.002955660921,0.2068962645,-0.003868291607,0.001102426295,0.5358030544
0.002955660921,0.2095235186,-0.004064880399,7.716883156e-05,0.7986105157
0.002955660921,0.2121507728,-0.005201030809,-3.427869134e-05,0.6466852075
0.002955660921,0.2147780269,-0.005721559358,0.0005487526042,0.1264928449
0.002955660921,0.2174052811,-0.005711322699,0.001702735826,-0.2115116231
0.002955660921,0.2200325352,-0.005797079447,0.002013118569,-0.2065924919
0.002955660921,0.2226597894,-0.005734968774,0.001028897789,0.5047391723
0.002955660921,0.2252870435,-0.006839760103,0.0001927441231,0.9001461477
0.002955660921,0.2279142977,-0.00770632978,-0.001139767919,1.001274382
0.002955660921,0.2305415518,-0.007521011037,-0.0009312082285,0.8484215945
0.002955660921,0.233168806,-0.007874070832,-0.001022799576,0.5753587094
0.002955660921,0.2357960601,-0.007447014375,-0.0005817089363,0.1951972113
0.002955660921,0.2384233143,-0.007575553531,0.0001975065276,0.1157151427
0.002955660921,0.2410505684,-0.00826554374,0.0003690235897,-0.03776183642
0.002955660921,0.2436778226,-0.008462042596,0.0003141619877,-0.2280352537
0.002955660921,0.2463050767,-0.008244062279,0.0004893018206,-0.3163252534
0.002955660921,0.2489323309,-0.007920332601,0.0003264598748,-0.3394240955
0.002955660921,0.251559585,-0.007632573353,-9.678580369e-05,-0.08780781827
0.002955660921,0.2541868392,-0.008008292958,-0.001161893614,0.4609491768
0.002955660921,0.2568140933,-0.009010788818,-0.001487935272,0.725158926
0.002955660921,0.2594413475,-0.009918905524,-0.0007659070638,0.6254375752
0.002955660921,0.2620686017,-0.01109559042,-0.0005818378094,0.6707372382
0.002955660921,0.2646958558,-0.01209035275,-0.0008121966845,0.7191554922
0.002955660921,0.26732311,-0.0127622157,-0.000686977401,0.5292225395
0.002955660921,0.2699503641,-0.01327467127,-0.000458224877,0.1051378503
0.002955660921,0.2725776183,-0.01258077903,1.949478502e-05,-0.3279071407
0.002955660921,0.2752048724,-0.01188612044,0.000284250207,-0.196529596
0.002955660921,0.2778321266,-0.01185314199,0.0003968852458,-0.01359166429
0.002955660921,0.2804593807,-0.01231605536,-0.0002637540804,0.09276791224
0.002955660921,0.2830866349,-0.01308885234,-0.0007790184434,-0.282005088
0.002955660921,0.285713889,-0.01233426074,-0.001367131281,-0.6239231035
0.002955660921,0.2883411432,-0.01119003256,0.0001784907506,-0.9724327917
