x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.04481001882,0.003354629052,-4.453173454
0.002955660921,0.02561572798,0.04691467105,0.001022503809,-1.152619721
0.002955660921,0.02824298213,0.04732243005,0.001192549457,0.06762297544
0.002955660921,0.03087023628,0.04677394163,0.001255297074,0.6776849986
0.002955660921,0.03349749044,0.04660974549,0.001543025317,0.2432764865
0.002955660921,0.03612474459,0.04775411144,0.002268118566,-0.1353636989
0.002955660921,0.03875199874,0.04598055237,0.001241987174,0.07803694935
0.002955660921,0.04137925289,0.04648144046,0.001189867179,-0.5284485019
0.002955660921,0.04400650704,0.04744529849,0.0008021877266,-0.2696883642
0.002955660921,0.0466337612,0.04653822522,0.0005362046796,0.322342527
0.002955660921,0.04926101535,0.04533822122,0.0005547095164,0.3053269214
0.002955660921,0.0518882695,0.04417582182,0.0009322409789,-0.005729961944
0.002955660921,0.05451552365,0.04385076488,0.001187192527,-0.3022175713
0.002955660921,0.0571427778,0.0441774245,0.0007310754325,-0.3105584599
0.002955660921,0.05977003196,0.0447319156,0.0002905953624,-0.3325756317
0.002955660921,0.06239728611,0.04542562106,0.001013765312,-0.2908813074
0.002955660921,0.06502454026,0.04583117708,0.002176045865,-0.2375034309
0.002955660921,0.06765179441,0.04520791172,0.002157248303,-0.3488432631
0.002955660921,0.07027904856,0.04601475783,0.002007257327,-0.8269599359
0.002955660921,0.07290630272,0.04881826141,0.00222628931,-0.4707575243
0.002955660921,0.07553355687,0.04904122368,0.0008961348502,0.5572974595
0.002955660921,0.07816081102,0.04866960221,0.0003795483153,1.06416186
0.002955660921,0.08078806517,0.04781176612,0.0008342756579,0.3917844296
0.002955660921,0.08341531932,0.04915880237,0.0003130215661,-0.0465097137
0.002955660921,0.08604257347,0.05015480023,-0.0006922710579,0.2939639313
0.002955660921,0.08866982763,0.05109625261,-0.0004742261882,0.1745659084
0.002955660921,0.09129708178,0.05159420751,0.0003539343667,-0.116736656
0.002955660921,0.09392433593,0.05172285575,0.0007845204115,0.07908569187
0.002955660921,0.09655159008,0.0517403556,0.002327124226,0.0001353220058
0.002955660921,0.09917884423,0.05161384609,0.002729904621,0.1256707138
0.002955660921,0.1018060984,0.05187200677,0.003794264869,0.3230764246
0.002955660921,0.1044333525,0.05039900413,0.004305777663,0.3709793786
0.002955660921,0.1070606067,0.04952930661,0.005193234838,-0.2561332332
0.002955660921,0.1096878608,0.05032395762,0.005643829857,-0.5818126565
0.002955660921,0.112315115,0.0507027538,0.005189451726,-0.1686493085
0.002955660921,0.1149423691,0.05102674239,0.004694241554,0.1251777
0.002955660921,0.1175696233,0.05086837173,0.004646250787,0.4313133688
0.002955660921,0.1201968774,0.05028477099,0.004705053176,0.3989162743
0.002955660921,0.1228241316,0.05004897524,0.004531265533,0.1776840264
0.002955660921,0.1254513858,0.04987442246,0.004564032612,0.1068456939
0.002955660921,0.1280786399,0.04938313429,0.004374854136,0.0909789274
0.002955660921,0.1307058941,0.04949531758,0.003515727682,0.06041492281
0.002955660921,0.1333331482,0.05023224607,0.002373069534,0.2430082278
0.002955660921,0.1359604024,0.05106263261,0.002452069585,0.04943213658
0.002955660921,0.1385876565,0.051252171,0.001789730663,0.5012878483
0.002955660921,0.1412149107,0.05019664194,0.002204207968,0.3462453097
0.002955660921,0.1438421648,0.05055553526,0.002314039155,-0.01081026993
0.002955660921,0.146469419,0.0509333274,0.002751200053,0.07002115679
0.002955660921,0.1490966731,0.05032458405,0.002460782672,0.215164179
0.002955660921,0.1517239273,0.04975326941,0.001915857042,0.01437645506
0.002955660921,0.1543511814,0.04985370046,0.001969390674,-0.04973870343
0.002955660921,0.1569784356,0.04971224993,0.001858173892,0.01759283085
0.002955660921,0.1596056897,0.04945224326,0.002032749087,-0.07550685765
0.002955660921,0.1622329439,0.04950225618,0.002362234769,-0.1945388004
0.002955660921,0.164860198,0.04961543383,0.002680904506,-0.1020985284
0.002955660921,0.1674874522,0.04950194435,0.00249363567,-0.01602794328
0.002955660921,0.1701147063,0.0491624418,0.002986673694,-0.1328828615
0.002955660921,0.1727419605,0.04879967745,0.003027730869,-0.1195811262
0.002955660921,0.1753692146,0.04905875825,0.002638153355,-0.1018022367
0.002955660921,0.1779964688,0.04894041599,0.002389966519,0.2081171892
0.002955660921,0.1806237229,0.04907530457,0.00194431535,0.2686017192
0.002955660921,0.1832509771,0.04920228217,0.002728890989,0.05444657874
0.002955660921,0.1858782312,0.04890753881,0.002725704879,0.06962436746
0.002955660921,0.1885054854,0.04863825942,0.002741117733,0.1730890354
0.002955660921,0.1911327396,0.04867785275,0.00300540036,0.1942386291
0.002955660921,0.1937599937,0.04846684193,0.003038761433,0.09069630941
0.002955660921,0.1963872479,0.04863531548,0.003661822276,-0.1648705703
0.002955660921,0.199014502,0.04889794296,0.003957736807,-0.06581532658
0.002955660921,0.2016417562,0.04883526594,0.0043252987,0.01110565758
0.002955660921,0.2042690103,0.04844847104,0.004342867915,0.1466872773
0.002955660921,0.2068962645,0.04779106032,0.00438444575,0.170422557
0.002955660921,0.2095235186,0.04729960892,0.004441389483,-0.05763540287
