x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.05632397566,-0.0007883795944,-2.203430113
0.002955660921,0.02561572798,0.06262684463,0.001447603753,-0.7333612821
0.002955660921,0.02824298213,0.05929839169,0.0002395662507,0.7806666073
0.002955660921,0.03087023628,0.06003955877,0.001515106731,0.2035021628
0.002955660921,0.03349749044,0.05797378822,0.001782517221,0.2442401726
0.002955660921,0.03612474459,0.0583040145,0.0009966147575,0.1767042016
0.002955660921,0.03875199874,0.05779049321,0.001305145974,0.1226981813
0.002955660921,0.04137925289,0.05713096842,0.001748434665,-0.05435704076
0.002955660921,0.04400650704,0.05773456914,0.001773351502,-0.1304698602
0.002955660921,0.0466337612,0.05811742148,0.001717810675,0.1474261895
0.002955660921,0.04926101535,0.05767155903,0.001505982657,0.3749903081
0.002955660921,0.0518882695,0.05707501752,0.0007537866186,0.5439852362
0.002955660921,0.05451552365,0.0563010956,0.0003192308203,0.5243234893
0.002955660921,0.0571427778,0.05619565065,8.428288242e-05,0.3442737231
0.002955660921,0.05977003196,0.05613223128,0.0003546409552,0.2168293871
0.002955660921,0.06239728611,0.05700275226,0.0008607510039,-0.07470035387
0.002955660921,0.06502454026,0.05702403427,2.616355261e-05,0.1109529686
0.002955660921,0.06765179441,0.05797715318,-0.0003944084503,0.3349750671
0.002955660921,0.07027904856,0.05767496077,-0.001068238248,0.6511647693
0.002955660921,0.07290630272,0.05716871533,-0.001793035879,0.7865835708
0.002955660921,0.07553355687,0.05640896296,-0.001854239686,0.9359968073
0.002955660921,0.07816081102,0.05541067004,-0.001251628858,0.7180181878
0.002955660921,0.08078806517,0.05443108439,-0.001359792312,0.5240656374
0.002955660921,0.08341531932,0.05462393538,-0.00126886004,0.011040596
0.002955660921,0.08604257347,0.05633570359,-0.0008742068601,-0.1817394767
0.002955660921,0.08866982763,0.05640910544,-0.001173874408,0.1773882426
0.002955660921,0.09129708178,0.05623474533,-0.001457951423,0.4347816937
0.002955660921,0.09392433593,0.05583388802,-0.001470323427,0.3925610511
0.002955660921,0.09655159008,0.05537552059,-0.001187299198,0.1523380804
0.002955660921,0.09917884423,0.05577459442,-0.0007852306296,-0.2571514107
0.002955660921,0.1018060984,0.05664934387,-0.0004159727942,-0.3057254073
0.002955660921,0.1044333525,0.05694501968,-0.0005989818051,-0.05393800763
0.002955660921,0.1070606067,0.05702783924,-0.0001994037796,0.005351917282
0.002955660921,0.1096878608,0.05743195716,0.0006780934705,-0.2860431469
0.002955660921,0.112315115,0.05828144832,0.001516502216,-0.3283600304
0.002955660921,0.1149423691,0.0586370805,0.001795177997,0.04916212461
0.002955660921,0.1175696233,0.05830963554,0.001560376498,0.149599457
0.002955660921,0.1201968774,0.0584598979,0.002233311047,-0.223206191
0.002955660921,0.1228241316,0.05903941705,0.002969125177,-0.2916246366
0.002955660921,0.1254513858,0.05884708996,0.00315753082,-0.0117370633
0.002955660921,0.1280786399,0.05771367476,0.003075138984,0.1354396302
0.002955660921,0.1307058941,0.05736800706,0.003911151509,-0.3268193682
0.002955660921,0.1333331482,0.05775970598,0.004095033185,-0.2840958514
0.002955660921,0.1359604024,0.05795355695,0.004004498614,-0.1450243875
0.002955660921,0.1385876565,0.05778504212,0.003192123015,-0.1398512537
0.002955660921,0.1412149107,0.05825750009,0.002066092048,0.07823942527
0.002955660921,0.1438421648,0.05846533331,0.003992611197,-0.5703832647
0.002955660921,0.146469419,0.0584191255,0.003884668559,-0.3694688893
0.002955660921,0.1490966731,0.05798875597,0.003197663045,-0.08275165958
0.002955660921,0.1517239273,0.05781936098,0.002616695191,-0.005553008567
0.002955660921,0.1543511814,0.05807435348,0.003028356016,-0.2385646902
0.002955660921,0.1569784356,0.05846136413,0.003257863298,-0.2681508867
0.002955660921,0.1596056897,0.05874292103,0.003447589781,-0.09870371789
0.002955660921,0.1622329439,0.05866027098,0.003337111772,0.1697431099
