x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.02764106215,0.001821043367,27.34734482
0.002955660921,0.02561572798,-0.04592776876,-0.000121382547,13.86717148
0.002955660921,0.02824298213,-0.04793759881,-0.000300276016,1.136526458
0.002955660921,0.03087023628,-0.05021337528,-0.001322310078,0.3006889349
0.002955660921,0.03349749044,-0.04878324441,-0.002112729822,-0.2523492687
0.002955660921,0.03612474459,-0.04754031202,-0.002166452499,-0.4366718757
0.002955660921,0.03875199874,-0.04665904266,-0.002135028051,-0.2501658677
0.002955660921,0.04137925289,-0.04646554272,-0.001983738939,-0.1026941281
0.002955660921,0.04400650704,-0.04664045499,-0.002315114643,-0.2055475657
0.002955660921,0.0466337612,-0.04628161384,-0.002698151675,-0.2390480122
0.002955660921,0.04926101535,-0.04605410416,-0.002965512366,-0.002095700811
0.002955660921,0.0518882695,-0.04635607836,-0.002655780124,-0.01308564069
0.002955660921,0.05451552365,-0.04630683343,-0.002336994984,-0.2748325009
0.002955660921,0.0571427778,-0.04522024722,-0.001814554313,-0.1448360884
0.002955660921,0.05977003196,-0.04615966965,-0.002709912124,0.6913260568
0.002955660921,0.06239728611,-0.04641518811,-0.002936188149,0.8763953277
0.002955660921,0.06502454026,-0.04630253201,-0.001269458544,0.1482015246
0.002955660921,0.06765179441,-0.04608223749,0.0006534090309,-0.7410621373
0.002955660921,0.07027904856,-0.04387062076,0.0003955830231,-0.6228177977
0.002955660921,0.07290630272,-0.04289823066,0.0006785096511,-0.07680319918
0.002955660921,0.07553355687,-0.04306656524,0.0004241155285,0.4692078787
0.002955660921,0.07816081102,-0.04365739902,0.002130145419,0.4394020767
0.002955660921,0.08078806517,-0.04485250613,0.003145629182,0.4321256883
0.002955660921,0.08341531932,-0.04583447763,0.003595110122,0.1202963834
0.002955660921,0.08604257347,-0.04577827361,0.003406688866,0.4555284667
0.002955660921,0.08866982763,-0.04651214215,0.004200128553,-0.07567517353
0.002955660921,0.09129708178,-0.04426746339,0.004624608784,-0.4203543413
0.002955660921,0.09392433593,-0.04430207281,0.003840676033,0.3971983083
0.002955660921,0.09655159008,-0.04433190152,0.003841980852,0.6784878598
0.002955660921,0.09917884423,-0.04519994896,0.004621283298,0.391103485
0.002955660921,0.1018060984,-0.04460535722,0.005653601272,-0.3363552348
0.002955660921,0.1044333525,-0.04310798427,0.005254903191,-0.4114016872
0.002955660921,0.1070606067,-0.04218071258,0.00417282918,0.1808155453
0.002955660921,0.1096878608,-0.04282899981,0.003895452896,0.4553147728
0.002955660921,0.112315115,-0.04321775519,0.003435936125,0.2917772515
0.002955660921,0.1149423691,-0.04288013717,0.002943466509,-0.008575617838
0.002955660921,0.1175696233,-0.04222703589,0.003150143643,0.04872210773
0.002955660921,0.1201968774,-0.04279634627,0.002273314235,0.276915166
0.002955660921,0.1228241316,-0.04266411479,0.001899912802,0.0566220916
0.002955660921,0.1254513858,-0.04242409849,0.001065176167,0.3214464081
0.002955660921,0.1280786399,-0.04262184828,0.0001126590548,0.2689562397
0.002955660921,0.1307058941,-0.04219483711,0.0001049808333,0.3153137192
0.002955660921,0.1333331482,-0.04203049198,0.001116542398,0.1932726791
0.002955660921,0.1359604024,-0.04247602253,0.001698058755,-0.1136727514
0.002955660921,0.1385876565,-0.04245533916,0.001705634325,-0.3697040324
0.002955660921,0.1412149107,-0.04177758025,0.002336401978,-0.5758410953
0.002955660921,0.1438421648,-0.04223241882,0.002151740339,-0.4043822094
0.002955660921,0.146469419,-0.04235433431,0.00156792989,-0.1481992056
0.002955660921,0.1490966731,-0.04210855719,0.002091016935,-0.0725768175
0.002955660921,0.1517239273,-0.04270928874,0.002546607571,0.002050172787
0.002955660921,0.1543511814,-0.04315200847,0.002272231373,-0.1174187453
0.002955660921,0.1569784356,-0.04284615818,0.002530912452,-0.3486972724
0.002955660921,0.1596056897,-0.042493551,0.002274760538,-0.2758391787
0.002955660921,0.1622329439,-0.04237395053,0.002544664225,-0.1277855029
0.002955660921,0.164860198,-0.04271388902,0.003325143571,-0.002238205644
0.002955660921,0.1674874522,-0.04249554473,0.003887425552,-0.1290111686
0.002955660921,0.1701147063,-0.0426552595,0.004477806414,-0.1545198247
0.002955660921,0.1727419605,-0.04290905145,0.004129290638,-0.1226512784
0.002955660921,0.1753692146,-0.04274448549,0.002966415927,0.2192458594
0.002955660921,0.1779964688,-0.04325876471,0.00320491692,0.5859114874
0.002955660921,0.1806237229,-0.04385114467,0.002835569311,0.4338264509
0.002955660921,0.1832509771,-0.04348926056,0.003017177669,0.2038117011
0.002955660921,0.1858782312,-0.04328886746,0.003248503156,0.1821469368
0.002955660921,0.1885054854,-0.04329772836,0.003105415654,0.1761595546
0.002955660921,0.1911327396,-0.04280303936,0.00352142577,0.1817355252
0.002955660921,0.1937599937,-0.04286243018,0.003881862866,0.3041043931
0.002955660921,0.1963872479,-0.04341193031,0.004222254558,0.1669465323
0.002955660921,0.199014502,-0.0437354261,0.004185305191,0.1720037925
0.002955660921,0.2016417562,-0.04429351096,0.004489923163,0.111759037
0.002955660921,0.2042690103,-0.04457149147,0.004918794563,0.06548828499
0.002955660921,0.2068962645,-0.04444427383,0.005584888495,0.1972470987
0.002955660921,0.2095235186,-0.0448854822,0.006400876128,0.1966619745
0.002955660921,0.2121507728,-0.04546587962,0.006135386363,0.3330622003
0.002955660921,0.2147780269,-0.04607231957,0.005645072305,0.5604317403
0.002955660921,0.2174052811,-0.04717510506,0.005263824737,0.7464941458
0.002955660921,0.2200325352,-0.0474606587,0.005685046719,0.5812771285
0.002955660921,0.2226597894,-0.04731666821,0.005269354971,0.6894553987
0.002955660921,0.2252870435,-0.04852879571,0.004739403516,0.8738035126
0.002955660921,0.2279142977,-0.04851188531,0.004302153659,0.7067115504
0.002955660921,0.2305415518,-0.04816726643,0.003792928608,0.7196623601
0.002955660921,0.233168806,-0.04873604562,0.003992582158,0.6728724429
0.002955660921,0.2357960601,-0.0489606661,0.003906878823,0.4887492521
