x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.03663975043,-0.003886563987,-0.3689850591
0.002955660921,0.02561572798,-0.03349858739,-0.002691312885,0.5890893844
0.002955660921,0.02824298213,-0.03588636203,-0.000391054065,1.211200984
0.002955660921,0.03087023628,-0.03762000793,-0.0003488420279,0.7590011863
0.002955660921,0.03349749044,-0.03761883964,0.001246288698,0.05394993704
0.002955660921,0.03612474459,-0.03822650124,-1.555466866e-05,0.3217511094
0.002955660921,0.03875199874,-0.03783219243,-0.002202579815,1.036297888
0.002955660921,0.04137925289,-0.0389276281,-0.0009390614611,0.4258864598
0.002955660921,0.04400650704,-0.03876922024,-0.001033289629,0.08447862552
0.002955660921,0.0466337612,-0.03893606946,-0.001523414229,0.01036031262
0.002955660921,0.04926101535,-0.0390402332,-0.001905251521,0.100059362
0.002955660921,0.0518882695,-0.03925283454,-0.001599680583,-0.04687940843
0.002955660921,0.05451552365,-0.03951591619,-0.0006489382582,-0.6800953906
0.002955660921,0.0571427778,-0.03928926156,-0.001763943907,-0.5351534059
0.002955660921,0.05977003196,-0.03895866935,-0.00239990223,0.2208552805
0.002955660921,0.06239728611,-0.0387179601,-0.002493550821,0.2287008861
0.002955660921,0.06502454026,-0.03815675861,-0.00182815737,-0.07758827637
0.002955660921,0.06765179441,-0.03743952534,-0.001722978869,0.04761871578
0.002955660921,0.07027904856,-0.03716070253,-0.001401974932,0.1002952939
0.002955660921,0.07290630272,-0.03672349645,-0.0009100835325,0.03433396342
0.002955660921,0.07553355687,-0.03653910957,-0.0007783928271,0.092957669
0.002955660921,0.07816081102,-0.03612080914,-0.0002581720015,-0.0656683793
0.002955660921,0.08078806517,-0.03526469118,0.001074180352,-0.2276676236
0.002955660921,0.08341531932,-0.03517741801,0.001316038578,0.206685319
0.002955660921,0.08604257347,-0.03639726852,0.0009718908781,0.1102699312
0.002955660921,0.08866982763,-0.03554073928,0.001802947861,-0.304414397
0.002955660921,0.09129708178,-0.03582518004,0.0006344839227,0.2863100929
0.002955660921,0.09392433593,-0.03620542662,6.115724966e-05,0.3766992268
0.002955660921,0.09655159008,-0.03640142795,0.0005587460731,0.1198459588
0.002955660921,0.09917884423,-0.03622884028,0.001163701357,-0.2401411681
0.002955660921,0.1018060984,-0.0357865839,0.00101287436,0.07709305197
0.002955660921,0.1044333525,-0.03549451657,0.001406471083,0.03147944613
0.002955660921,0.1070606067,-0.03564036248,0.001647344761,0.001848417352
0.002955660921,0.1096878608,-0.03616086694,0.001504861034,0.2126646888
0.002955660921,0.112315115,-0.03637422658,0.00124684482,0.2355773672
0.002955660921,0.1149423691,-0.0365955248,0.001208322076,-0.01542368215
0.002955660921,0.1175696233,-0.03589712531,0.001716997478,-0.1384643231
0.002955660921,0.1201968774,-0.03638298375,0.002031706295,-0.1296299842
0.002955660921,0.1228241316,-0.03607016571,0.002592876449,-0.4981261852
0.002955660921,0.1254513858,-0.03567915345,0.002250177632,-0.1698461827
0.002955660921,0.1280786399,-0.03632795671,0.00188608055,-0.01113195392
0.002955660921,0.1307058941,-0.03662770579,0.001051102043,0.007076299073
0.002955660921,0.1333331482,-0.03653960483,0.001139423109,-0.07612919847
0.002955660921,0.1359604024,-0.03651928432,0.001373544193,-0.03736353545
0.002955660921,0.1385876565,-0.03667212386,0.002073703327,-0.3398120766
0.002955660921,0.1412149107,-0.03631269242,0.002293356875,-0.4986128704
0.002955660921,0.1438421648,-0.03590149009,0.00272868318,-0.6211189211
0.002955660921,0.146469419,-0.03553027465,0.002427975718,-0.4599611375
0.002955660921,0.1490966731,-0.03530715871,0.002193268871,-0.3631961174
0.002955660921,0.1517239273,-0.03503828103,0.002578504952,-0.4644456687
0.002955660921,0.1543511814,-0.03420877823,0.001903669162,-0.1755058018
0.002955660921,0.1569784356,-0.03342795466,0.0008893111793,0.2518311843
0.002955660921,0.1596056897,-0.03373862097,0.0008677936246,0.2821930998
0.002955660921,0.1622329439,-0.03383471413,0.0008893227138,0.252856851
0.002955660921,0.164860198,-0.03447655687,0.001061945086,0.2185968037
0.002955660921,0.1674874522,-0.03489162963,0.001517527315,0.1263746991
0.002955660921,0.1701147063,-0.03546665491,0.001594480813,0.3086092224
0.002955660921,0.1727419605,-0.03698229034,0.001816121171,0.5859939286
0.002955660921,0.1753692146,-0.0387423539,0.002196649385,0.3159758112
0.002955660921,0.1779964688,-0.0396089792,0.003791601079,-0.1049184645
0.002955660921,0.1806237229,-0.03971377076,0.00480568534,-0.5385564207
0.002955660921,0.1832509771,-0.03964530941,0.004717172574,-0.5928082005
0.002955660921,0.1858782312,-0.03956598248,0.004093061168,-0.3528689197
0.002955660921,0.1885054854,-0.03920389218,0.003729689268,-0.2965933065
0.002955660921,0.1911327396,-0.03889358013,0.004053054759,-0.4241992307
0.002955660921,0.1937599937,-0.03856696409,0.004208555014,-0.5041636883
0.002955660921,0.1963872479,-0.03792296945,0.00418022359,-0.4583080125
0.002955660921,0.199014502,-0.03756424523,0.004048070748,-0.3218086732
0.002955660921,0.2016417562,-0.03776411857,0.003334465335,-0.1070502336
0.002955660921,0.2042690103,-0.03860628005,0.001502345783,0.2368125675
0.002955660921,0.2068962645,-0.03948773107,0.001079822495,0.09662231156
0.002955660921,0.2095235186,-0.04003779437,0.001020630166,0.1973134483
0.002955660921,0.2121507728,-0.04163202182,0.0006894489058,0.3246357528
0.002955660921,0.2147780269,-0.0425018999,-1.333772933e-05,0.08060315245
0.002955660921,0.2174052811,-0.04331502957,0.0001276883193,-0.132915741
0.002955660921,0.2200325352,-0.04363864589,0.0007447872573,-0.2876015183
0.002955660921,0.2226597894,-0.0439509273,0.0005311016816,-0.08758832964
0.002955660921,0.2252870435,-0.04429434087,0.0002489488749,-0.201768892
0.002955660921,0.2279142977,-0.0440720601,-0.0001988052447,-0.2306191145
0.002955660921,0.2305415518,-0.04374339046,-0.0004786860957,-0.1673017953
0.002955660921,0.233168806,-0.04344430215,-0.0005315547227,-0.1160581035
0.002955660921,0.2357960601,-0.04361972069,-0.0006431072903,-0.04895910263
0.002955660921,0.2384233143,-0.04390685188,-0.001456554854,0.03472523834
0.002955660921,0.2410505684,-0.0441526082,-0.002255519761,0.1068348762
0.002955660921,0.2436778226,-0.04403383762,-0.002610534322,0.2259985866
0.002955660921,0.2463050767,-0.04401109682,-0.0022448209,0.2197648287
0.002955660921,0.2489323309,-0.04371791134,-0.001418114081,-0.2801279622
0.002955660921,0.251559585,-0.0430627065,-0.000349212634,-0.4671017005
0.002955660921,0.2541868392,-0.04259828443,0.0004819413408,-0.3161087063
0.002955660921,0.2568140933,-0.04250291201,0.001154345681,-0.4213145158
0.002955660921,0.2594413475,-0.04178181112,0.001613580996,-0.7062410936
0.002955660921,0.2620686017,-0.04099800736,0.00170266618,-0.5010089849
0.002955660921,0.2646958558,-0.04041499395,0.001580264093,-0.1191563839
0.002955660921,0.26732311,-0.04050881727,0.0008166090985,0.3349933064
0.002955660921,0.2699503641,-0.040701123,0.0005487119121,0.4426423145
0.002955660921,0.2725776183,-0.0401210992,0.0001912300368,0.2304723346
0.002955660921,0.2752048724,-0.03839751029,0.002221924232,-0.3949602977
0.002955660921,0.2778321266,-0.03711578783,0.00204234299,-0.02574710242
0.002955660921,0.2804593807,-0.03735491332,0.0003710453433,0.7032857275
0.002955660921,0.2830866349,-0.03765708513,0.0001185978905,0.9602678785
0.002955660921,0.285713889,-0.03763203442,0.001423381584,0.5543441659
0.002955660921,0.2883411432,-0.03732067751,0.002356441634,0.3594464437
0.002955660921,0.2909683973,-0.03674575213,0.002865064614,0.5907702117
0.002955660921,0.2935956515,-0.03697757199,0.002620020356,1.218677432
0.002955660921,0.2962229056,-0.03827685497,0.002542104648,1.27691519
0.002955660921,0.2988501598,-0.03956074133,0.004248926448,0.8044854309
0.002955660921,0.3014774139,-0.04114823992,0.005145740691,0.2116354188
0.002955660921,0.3041046681,-0.04116125381,0.004749274906,0.2521520137
0.002955660921,0.3067319222,-0.04164188274,0.005196463213,0.2798133642
0.002955660921,0.3093591764,-0.04164623033,0.005469400653,0.04565433641
0.002955660921,0.3119864305,-0.04078711813,0.005974577414,-0.1318304482
0.002955660921,0.3146136847,-0.0408419334,0.006143643931,0.0219586957
0.002955660921,0.3172409388,-0.04167726852,0.006079860163,-0.02743535445
0.002955660921,0.319868193,-0.04109630467,0.004972075166,-0.03673919267
0.002955660921,0.3224954471,-0.039257844,0.005512948812,-0.1729240961
0.002955660921,0.3251227013,-0.03982726082,0.004113854086,0.5884010278
0.002955660921,0.3277499554,-0.04210026153,0.002006085511,1.269741638
0.002955660921,0.3303772096,-0.04446461311,-0.000319984669,1.324671685
0.002955660921,0.3330044638,-0.04472238352,-0.001116248644,-0.1603820428
0.002955660921,0.3356317179,-0.04517482317,-0.0011360432,0.2551866999
0.002955660921,0.3382589721,-0.04508226706,-0.001646336302,1.365787313
0.002955660921,0.3408862262,-0.04434374691,0.002720150605,-0.2606876041
0.002955660921,0.3435134804,-0.04427113764,0.001986933612,0.1154252742
0.002955660921,0.3461407345,-0.04548229686,0.001245796792,0.1786634575
0.002955660921,0.3487679887,-0.04453850363,6.200350937e-05,0.4865491911
0.002955660921,0.3513952428,-0.04540506673,-7.989898537e-05,0.4966709078
0.002955660921,0.354022497,-0.04528493321,0.001222815311,0.07969229327
0.002955660921,0.3566497511,-0.04538265983,0.0014040272,-0.07189366653
0.002955660921,0.3592770053,-0.04585916921,-0.0001729160314,0.3392567242
0.002955660921,0.3619042594,-0.04613284583,-0.001662980731,0.8441938298
0.002955660921,0.3645315136,-0.04673185773,-0.00161275499,0.9055588027
0.002955660921,0.3671587677,-0.04597541269,-0.0004478798742,0.6700580129
0.002955660921,0.3697860219,-0.04589358136,0.001901117265,0.2953657761
0.002955660921,0.372413276,-0.04607910425,0.003263135066,0.1030055372
0.002955660921,0.3750405302,-0.04591639601,0.002922102036,0.2549776416
0.002955660921,0.3776677843,-0.04583977702,0.003419825418,0.2430011648
0.002955660921,0.3802950385,-0.04600734947,0.004795319788,-0.3224746139
0.002955660921,0.3829222926,-0.04472120725,0.005442635599,-0.5345535053
0.002955660921,0.3855495468,-0.04329369576,0.005154820979,0.4417569357
0.002955660921,0.3881768009,-0.04512000424,0.004743460108,1.524316996
0.002955660921,0.3908040551,-0.04903924505,0.005943508078,-8.58639948
0.002955660921,0.3934313092,-0.0008317777081,0.001077248037,1.928636335
0.002955660921,0.3960585634,-0.05315500919,0.003920122336,10.39288941
0.002955660921,0.3986858175,-0.05451152068,0.003320533546,0.3488365416
0.002955660921,0.4013130717,-0.05411912826,0.001954847303,-0.4351375415
0.002955660921,0.4039403259,-0.05085980625,0.003281742156,-1.288416801
0.002955660921,0.40656758,-0.04991388216,0.003375779777,-1.065899825
0.002955660921,0.4091948342,-0.04924452315,0.002249679984,-1.164239249
0.002955660921,0.4118220883,-0.04706978973,0.0003315014133,-8.825182585
0.002955660921,0.4144493425,-0.00200448524,-0.0009474240227,-16.46180254
0.005582915073,0.02298847383,-0.03229419904,-0.00171481847,1.621182404
0.005582915073,0.02561572798,-0.03444696292,-0.0007669311524,1.390829267
0.005582915073,0.02824298213,-0.03630297182,0.0007303684792,0.8409664267
0.005582915073,0.03087023628,-0.03715124708,0.000779008186,0.5120466017
0.005582915073,0.03349749044,-0.03755011627,0.001084782236,-0.06207967509
0.005582915073,0.03612474459,-0.0368870238,0.0007230908712,0.09293625421
0.005582915073,0.03875199874,-0.03713582347,0.0001694746858,0.9318275347
0.005582915073,0.04137925289,-0.03886128862,-0.0002886633927,0.5220229259
0.005582915073,0.04400650704,-0.03888269655,-0.0008155634904,0.07854512628
0.005582915073,0.0466337612,-0.03899875495,-0.001631701537,0.0524878373
0.005582915073,0.04926101535,-0.03938843957,-0.001800752684,0.03098693906
