x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.04957172178,0.001181809734,-3.45127665
0.002955660921,0.02561572798,0.0589123674,-0.0008748684361,0.1164879001
0.002955660921,0.02824298213,0.05193265287,0.001043686564,1.183360644
0.002955660921,0.03087023628,0.05281013299,0.001086121014,-0.03198375898
0.002955660921,0.03349749044,0.05160298125,0.001592432533,0.03065716601
0.002955660921,0.03612474459,0.0517327746,0.001594270165,0.04944313001
0.002955660921,0.03875199874,0.05045543125,0.001723865131,0.2148956851
0.002955660921,0.04137925289,0.05014184057,0.001584935781,-0.002399591006
0.002955660921,0.04400650704,0.0506450002,0.001268493333,0.1468379441
0.002955660921,0.0466337612,0.04982307887,0.001289645636,0.4763834209
0.002955660921,0.04926101535,0.04876421071,0.001292815576,0.1289337999
0.002955660921,0.0518882695,0.04897391781,0.001125560928,-0.4365493592
0.002955660921,0.05451552365,0.05051480197,0.001372784307,-0.3703445649
0.002955660921,0.0571427778,0.05152816212,0.0008023322826,0.1775738106
0.002955660921,0.05977003196,0.05095715788,0.001209469171,0.1017258902
0.002955660921,0.06239728611,0.0506910509,0.001147033906,-0.09755540523
0.002955660921,0.06502454026,0.05111513627,0.001555628088,-0.1337508137
0.002955660921,0.06765179441,0.05066609365,0.001194408723,0.159887665
0.002955660921,0.07027904856,0.05023056144,0.0005348368122,0.09170777481
0.002955660921,0.07290630272,0.05111884003,0.0004683128308,0.14773176
0.002955660921,0.07553355687,0.05137801968,0.000557217019,0.3756658878
0.002955660921,0.07816081102,0.0509146148,0.001235893912,0.2950487705
0.002955660921,0.08078806517,0.05050413788,0.002105264649,-0.02417607272
0.002955660921,0.08341531932,0.05087342495,0.001607802469,-0.1665237229
0.002955660921,0.08604257347,0.05089990616,0.001632076805,-0.1350293869
0.002955660921,0.08866982763,0.05162016012,0.001239937424,-0.1565498383
0.002955660921,0.09129708178,0.05257375072,0.001542872643,0.0134417781
0.002955660921,0.09392433593,0.05248558469,0.001543157521,0.2202989912
0.002955660921,0.09655159008,0.05245152716,0.001878793418,0.02085719741
0.002955660921,0.09917884423,0.05284305656,0.00202311841,0.0579675919
0.002955660921,0.1018060984,0.05236286522,0.001802401328,0.2474402318
0.002955660921,0.1044333525,0.05168398309,0.001858735099,0.1603058836
0.002955660921,0.1070606067,0.05210161104,0.002276585293,-0.2585952298
0.002955660921,0.1096878608,0.05315155826,0.002653628764,-0.4892031549
0.002955660921,0.112315115,0.05319230236,0.002548292338,-0.2144697972
0.002955660921,0.1149423691,0.05300880667,0.002446531683,-0.1906229024
0.002955660921,0.1175696233,0.0526880198,0.002505181061,-0.2482840111
0.002955660921,0.1201968774,0.05302808968,0.001669570141,-0.1025037541
0.002955660921,0.1228241316,0.05343826735,0.001307609989,0.2484225191
0.002955660921,0.1254513858,0.05291022058,0.002721965899,0.225087987
0.002955660921,0.1280786399,0.05266990561,0.002917392766,-0.08171559137
0.002955660921,0.1307058941,0.05231511881,0.003402043715,-0.3344504703
0.002955660921,0.1333331482,0.05256407352,0.002224342631,0.1569419419
0.002955660921,0.1359604024,0.05266788054,0.002622328251,0.2351031434
0.002955660921,0.1385876565,0.05267170993,0.002246134364,0.2854398091
0.002955660921,0.1412149107,0.05240072355,0.002380946735,0.1326686497
0.002955660921,0.1438421648,0.05253284829,0.003139175314,-0.09978959098
0.002955660921,0.146469419,0.0529227528,0.003518222823,-0.08964437901
0.002955660921,0.1490966731,0.05294343053,0.003389281507,-0.09226337199
0.002955660921,0.1517239273,0.05301887264,0.002960167934,-0.06410032067
0.002955660921,0.1543511814,0.05368511432,0.003322025727,-0.01584424599
0.002955660921,0.1569784356,0.05363996551,0.003306460268,0.0765204417
0.002955660921,0.1596056897,0.05359444891,0.003152641104,-0.008821594521
0.002955660921,0.1622329439,0.05394041124,0.002878978386,0.11860873
0.002955660921,0.164860198,0.05400569502,0.002677475312,0.06651246054
0.002955660921,0.1674874522,0.05435011404,0.001985177593,0.1286766532
0.002955660921,0.1701147063,0.0546275896,0.002009259278,0.1266241023
0.002955660921,0.1727419605,0.05469284763,0.002028995502,0.2078397759
0.002955660921,0.1753692146,0.05440378809,0.002618258086,0.05656321786
0.002955660921,0.1779964688,0.05387728161,0.002099123409,-0.04130501693
0.002955660921,0.1806237229,0.05378006899,0.001186321496,0.1319556861
0.002955660921,0.1832509771,0.05395208735,0.001762504463,0.05736696356
0.002955660921,0.1858782312,0.05317750105,0.001291911958,0.3131666227
0.002955660921,0.1885054854,0.05286438403,0.001255027459,0.0281284923
0.002955660921,0.1911327396,0.05297793343,0.002050832737,-0.2966762118
0.002955660921,0.1937599937,0.05283500343,0.002142066221,-0.1176051618
0.002955660921,0.1963872479,0.05231422641,0.001860490401,0.0809481989
0.002955660921,0.199014502,0.05185077868,0.002284633461,0.02283948594
0.002955660921,0.2016417562,0.0515007025,0.00287777743,-0.1893617151
0.002955660921,0.2042690103,0.05154834613,0.002981131882,-0.4392930821
0.002955660921,0.2068962645,0.05199988141,0.00253140849,-0.3074185294
0.002955660921,0.2095235186,0.05212539222,0.002079947108,-0.2730325393
0.002955660921,0.2121507728,0.05174041557,0.001970788568,-0.494561722
0.002955660921,0.2147780269,0.05179218403,0.001957878321,-0.4634009062
0.002955660921,0.2174052811,0.05083791776,0.001926736604,-0.3589007704
0.002955660921,0.2200325352,0.04989910369,0.0009906595463,-0.2024123956
0.002955660921,0.2226597894,0.04901600595,0.0009546543785,-0.1171102366
0.002955660921,0.2252870435,0.04842141003,0.0006432549454,0.02961358024
0.002955660921,0.2279142977,0.04791350229,0.0007756295405,0.0354328687
0.002955660921,0.2305415518,0.04730922979,0.0006383224231,-0.02093929575
0.002955660921,0.233168806,0.04718355727,0.0009195761503,-0.2951829794
0.002955660921,0.2357960601,0.04694273921,0.001034132155,-0.5769449366
0.002955660921,0.2384233143,0.04730441949,1.266130744e-05,-0.4345625574
0.002955660921,0.2410505684,0.04778976883,-1.578279934e-05,-0.9637647458
0.002955660921,0.2436778226,0.04926081653,-8.272637553e-05,-1.459145891
0.002955660921,0.2463050767,0.05057982062,-0.0007774289593,-1.210167839
0.002955660921,0.2489323309,0.05088357755,-0.0003868213869,-0.8613151442
0.002955660921,0.251559585,0.05119870094,-0.0004474323279,-0.9164757871
0.002955660921,0.2541868392,0.05126873529,-0.0005206753122,-0.9992564372
0.002955660921,0.2568140933,0.05094716906,-0.001060672415,-0.4327025904
0.002955660921,0.2594413475,0.0497749993,-0.002032098187,-0.1436852888
0.002955660921,0.2620686017,0.04983309893,-0.001960419411,-0.6366110208
0.002955660921,0.2646958558,0.05105691174,-0.002691681469,-0.2131138222
0.002955660921,0.26732311,0.0511195528,-0.002751733989,-0.01841836291
0.002955660921,0.2699503641,0.05153706121,-0.002172300566,0.112564623
0.002955660921,0.2725776183,0.05120285047,-0.00231867024,0.3149811658
0.002955660921,0.2752048724,0.05045508524,-0.00222366918,0.1983696784
0.002955660921,0.2778321266,0.05047180136,-0.001463833144,-0.1754579855
0.002955660921,0.2804593807,0.0513719386,-0.001361839347,-0.0712763675
0.002955660921,0.2830866349,0.05154943094,-0.001522941984,0.003765996416
0.002955660921,0.285713889,0.05159318001,-0.0008662284017,0.09059814719
0.002955660921,0.2883411432,0.05156921167,-9.145691781e-05,0.06943073984
0.002955660921,0.2909683973,0.05133882136,4.740264081e-05,0.05245741991
0.002955660921,0.2935956515,0.05065506862,-0.0003499881286,0.1812079678
0.002955660921,0.2962229056,0.05044879737,-7.470979153e-05,0.01848300583
0.002955660921,0.2988501598,0.05032900887,-1.239542239e-05,-0.1478355911
0.002955660921,0.3014774139,0.05043781722,5.06048412e-05,-0.2746330119
0.002955660921,0.3041046681,0.05061845814,0.0001520548948,-0.05057596707
0.002955660921,0.3067319222,0.05047631263,4.418389535e-05,0.2233304246
0.002955660921,0.3093591764,0.0498241059,0.0005662853321,0.4127234518
0.002955660921,0.3119864305,0.04904428437,0.001761854638,0.4713311964
0.002955660921,0.3146136847,0.04852834843,0.002428147489,0.6160201199
0.002955660921,0.3172409388,0.04659914443,0.002827976701,0.344106719
0.002955660921,0.319868193,0.04599399974,0.003383319533,0.3083799547
0.002955660921,0.3224954471,0.04480993688,0.003454193899,0.1530865491
0.002955660921,0.3251227013,0.04352333398,0.00442769306,-0.7042553976
0.002955660921,0.3277499554,0.04404529433,0.005972854905,-1.480310579
0.002955660921,0.3303772096,0.04493066576,0.005263555451,-1.600994205
0.002955660921,0.3330044638,0.04531819237,0.003668471623,-0.7582666408
0.002955660921,0.3356317179,0.04477496077,0.003122893935,-0.875946004
0.002955660921,0.3382589721,0.0450815034,0.003457021053,-0.8959818082
0.002955660921,0.3408862262,0.04643602628,0.002324719686,-0.7953630461
0.002955660921,0.3435134804,0.04801226021,0.00109466492,-0.2475301247
0.002955660921,0.3461407345,0.04742583569,0.0006645969813,0.3044626105
0.002955660921,0.3487679887,0.04596602805,0.001905353777,-5.625564181e-05
0.002955660921,0.3513952428,0.04526721064,0.002778956852,-0.4267275914
0.002955660921,0.354022497,0.0451113218,0.001824788071,-0.4001148335
0.002955660921,0.3566497511,0.04528932196,0.001008515337,-0.06117056276
0.002955660921,0.3592770053,0.04460383281,0.0007976575237,0.001873012856
0.002955660921,0.3619042594,0.04440125154,2.579677812e-05,-0.2066760267
0.002955660921,0.3645315136,0.04504244278,-0.0003321259922,-0.1848751022
0.002955660921,0.3671587677,0.0451581423,-7.29956627e-05,-0.6217183705
0.002955660921,0.3697860219,0.04511513998,-0.001084447853,-0.2157462035
