x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.05907977969,0.002023392447,1.20146992
0.002955660921,0.02561572798,0.05654569786,0.002991089875,-0.1687053058
0.002955660921,0.02824298213,0.05830985814,0.001047033878,-0.1148621267
0.002955660921,0.03087023628,0.05803444932,-0.0002237971574,0.7096031378
0.002955660921,0.03349749044,0.05742022884,-0.0001946815478,0.8169565485
0.002955660921,0.03612474459,0.05610222831,0.0008982651209,0.4395918285
0.002955660921,0.03875199874,0.05577754598,0.002252963768,-0.1190218467
0.002955660921,0.04137925289,0.05613965589,0.002478115942,-0.2139582575
0.002955660921,0.04400650704,0.05613731015,0.001988192555,0.1726287173
0.002955660921,0.0466337612,0.05516983084,0.002161535119,0.6396956852
0.002955660921,0.04926101535,0.05333446719,0.002626200922,0.4711477373
0.002955660921,0.0518882695,0.05304003035,0.001399798533,0.2898731714
0.002955660921,0.05451552365,0.05324954329,-0.0003581180513,0.6810211125
0.002955660921,0.0571427778,0.05342625097,0.0001408777874,0.6867012049
0.002955660921,0.05977003196,0.05396963481,-0.0002397670049,0.5587898184
0.002955660921,0.06239728611,0.05442965175,-0.0002559386125,0.5099685428
0.002955660921,0.06502454026,0.05442725098,-0.0002890950782,0.4921852175
0.002955660921,0.06765179441,0.05464102428,-0.0004015934498,0.1681299827
0.002955660921,0.07027904856,0.05537318896,-0.001790994272,0.3149541826
0.002955660921,0.07290630272,0.0558342486,-0.001830618062,0.4624280716
0.002955660921,0.07553355687,0.05567628805,-0.001183627041,0.3464028321
0.002955660921,0.07816081102,0.05626691493,-0.001187505632,0.3994515413
0.002955660921,0.08078806517,0.05595453953,-0.001590409312,0.7382361128
0.002955660921,0.08341531932,0.05587640374,-0.001208387149,0.2394772279
0.002955660921,0.08604257347,0.0560853675,-0.001147003865,0.3182599093
0.002955660921,0.08866982763,0.05575574586,-0.0007023889943,0.3258947097
0.002955660921,0.09129708178,0.05606921394,6.377723722e-05,0.04004853979
0.002955660921,0.09392433593,0.05666666216,0.0007029396707,0.04036107354
0.002955660921,0.09655159008,0.05710230137,0.0005784453573,0.03530764651
0.002955660921,0.09917884423,0.05833837539,0.0008607652285,0.05121421448
0.002955660921,0.1018060984,0.05737350465,0.001073729941,0.2865753863
0.002955660921,0.1044333525,0.05714418123,0.000868366218,0.1701471427
0.002955660921,0.1070606067,0.05746715367,0.001316641717,0.06291925519
0.002955660921,0.1096878608,0.0570502952,0.001185689851,0.1572851579
0.002955660921,0.112315115,0.0569381002,0.002193627045,0.0002543286958
0.002955660921,0.1149423691,0.05720818921,0.001697521784,-0.1186292595
0.002955660921,0.1175696233,0.05699888945,0.001562303941,0.1026246714
0.002955660921,0.1201968774,0.05726527038,0.002306689372,0.1772853462
0.002955660921,0.1228241316,0.05738421429,0.002224955716,0.1471017355
0.002955660921,0.1254513858,0.05734504372,0.003079590257,-0.1281181592
0.002955660921,0.1280786399,0.05771087152,0.003052222358,-0.1806371196
0.002955660921,0.1307058941,0.057659901,0.002952947106,-0.08276496578
0.002955660921,0.1333331482,0.05754916501,0.003095317518,0.02355335414
0.002955660921,0.1359604024,0.05776872606,0.002927952166,-0.1763473672
0.002955660921,0.1385876565,0.05819980547,0.003227826509,-0.2612216096
0.002955660921,0.1412149107,0.05850930711,0.003375864681,-0.06988330806
0.002955660921,0.1438421648,0.058367329,0.002736524371,0.1974866675
0.002955660921,0.146469419,0.05838479767,0.00230969981,0.1786786173
0.002955660921,0.1490966731,0.05833184666,0.002802691312,0.1121188397
0.002955660921,0.1517239273,0.05814666703,0.003083745821,-0.1335686399
0.002955660921,0.1543511814,0.05850286737,0.003458310343,-0.2439271323
0.002955660921,0.1569784356,0.05863989105,0.003137082167,-0.01480614205
0.002955660921,0.1596056897,0.05843189232,0.002416839369,0.2239561781
0.002955660921,0.1622329439,0.05822104351,0.002131956524,0.1095086922
0.002955660921,0.164860198,0.05825434822,0.002742582956,-0.09066392481
0.002955660921,0.1674874522,0.05828999953,0.002205737616,0.1304429811
0.002955660921,0.1701147063,0.05832078009,0.001989117478,0.05162321203
0.002955660921,0.1727419605,0.05814977505,0.00203263261,0.08270425759
0.002955660921,0.1753692146,0.057241138,0.002432044418,0.09450855487
0.002955660921,0.1779964688,0.05690894553,0.002631202712,-0.2018076571
0.002955660921,0.1806237229,0.05761365853,0.002026805544,-0.2804958295
0.002955660921,0.1832509771,0.05800065481,0.002005661187,-0.1489584574
0.002955660921,0.1858782312,0.05806557874,0.001757357396,-0.03003291551
0.002955660921,0.1885054854,0.05768632915,0.001650704322,0.04484733402
0.002955660921,0.1911327396,0.05706683088,0.001550137415,0.03865880306
0.002955660921,0.1937599937,0.05673454249,0.001617699788,0.03581443849
0.002955660921,0.1963872479,0.05650356992,0.001544696831,0.1713764054
0.002955660921,0.199014502,0.05604737394,0.001467532132,0.2249288988
0.002955660921,0.2016417562,0.05584004693,0.001020579165,0.2980441021
