x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.1096878608,-0.05337250569,0.002038464481,0.4059754069
0.002955660921,0.112315115,-0.05309734174,0.002249319068,-0.01706848479
0.002955660921,0.1149423691,-0.05250754327,0.002650190506,0.270751906
0.002955660921,0.1175696233,-0.0535746818,0.002210800946,0.4220432459
0.002955660921,0.1201968774,-0.05354468911,0.00354202082,-0.2779164386
0.002955660921,0.1228241316,-0.05328260407,0.003062850279,0.1014642899
0.002955660921,0.1254513858,-0.05366946055,0.002507902165,0.1558911723
0.002955660921,0.1280786399,-0.05366204331,0.003009020007,0.155891902
0.002955660921,0.1307058941,-0.05437302216,0.00284547209,0.2017621679
0.002955660921,0.1333331482,-0.05404844308,0.003174680793,-0.2474960976
0.002955660921,0.1359604024,-0.05315323177,0.002056294939,-0.1318204603
0.002955660921,0.1385876565,-0.05288001805,0.001343276951,0.1877918932
0.002955660921,0.1412149107,-0.05260802277,0.001993752414,0.5488681831
0.002955660921,0.1438421648,-0.05316251754,0.002875957295,0.2155669651
0.002955660921,0.146469419,-0.05366252451,0.00325311781,-0.18262568
0.002955660921,0.1490966731,-0.05352450531,0.003079746457,-0.395746835
0.002955660921,0.1517239273,-0.05283798735,0.003588208239,-0.3141815127
0.002955660921,0.1543511814,-0.0515028645,0.002803562179,0.06775439593
0.002955660921,0.1569784356,-0.05098926359,0.002203748139,0.7914657455
0.002955660921,0.1596056897,-0.05321265056,0.003449927077,0.5915935962
0.002955660921,0.1622329439,-0.05347646822,0.003549130695,0.05310860322
0.002955660921,0.164860198,-0.05333804426,0.003561867671,0.1045645162
0.002955660921,0.1674874522,-0.05418641618,0.003943500464,-0.3121816505
0.002955660921,0.1701147063,-0.05224806086,0.003939625616,-0.6065115311
0.002955660921,0.1727419605,-0.05187812507,0.003857305898,-0.0841080242
0.002955660921,0.1753692146,-0.05258997007,0.003415076656,0.2085423519
0.002955660921,0.1779964688,-0.05289643204,0.002750740252,0.217527745
0.002955660921,0.1806237229,-0.052948551,0.002089259657,0.05521256685
0.002955660921,0.1832509771,-0.05219514442,0.002562688207,-0.1376765341
0.002955660921,0.1858782312,-0.05231470979,0.002234451246,0.1019241504
0.002955660921,0.1885054854,-0.05256977857,0.001110653702,0.4714926795
0.002955660921,0.1911327396,-0.05210318952,0.002256166032,0.05026177992
0.002955660921,0.1937599937,-0.05237905819,0.002663569568,0.1892519141
0.002955660921,0.1963872479,-0.05374979921,0.002443336021,0.2168117853
0.002955660921,0.199014502,-0.05401354804,0.002738010115,-0.01843020769
0.002955660921,0.2016417562,-0.05454648548,0.002995717547,-0.1313543709
0.002955660921,0.2042690103,-0.05458222538,0.003132818761,-0.3586100684
0.002955660921,0.2068962645,-0.0541233212,0.003167034072,-0.5803647885
0.002955660921,0.2095235186,-0.05338524533,0.003078142687,-0.5448450226
0.002955660921,0.2121507728,-0.05332116279,0.003975173758,-0.5325103815
0.002955660921,0.2147780269,-0.05387505683,0.003815985504,-0.4509897402
0.002955660921,0.2174052811,-0.05439339277,0.002561933927,-0.1387697322
0.002955660921,0.2200325352,-0.05430902082,0.001691144195,-0.1649926876
0.002955660921,0.2226597894,-0.05386845282,0.002243635712,-0.0373570348
0.002955660921,0.2252870435,-0.05466265176,0.0024970279,0.4117680758
0.002955660921,0.2279142977,-0.05684956626,0.003077620945,0.07322797352
0.002955660921,0.2305415518,-0.05714684026,0.002478160548,-0.5609678933
0.002955660921,0.233168806,-0.05636783173,0.003467190133,-0.7932232787
0.002955660921,0.2357960601,-0.05698278463,0.003418884946,-0.5653287154
0.002955660921,0.2384233143,-0.05767932697,0.002676218898,-0.6584550394
0.002955660921,0.2410505684,-0.05784008267,0.001889396497,-1.140248084
0.002955660921,0.2436778226,-0.05643810964,0.001357233857,-1.538348527
0.002955660921,0.2463050767,-0.05585022296,0.0009970467173,-1.503390549
0.002955660921,0.2489323309,-0.054827314,0.0001198666393,-1.367131687
0.002955660921,0.251559585,-0.05414670856,-0.001363279842,-0.8335726181
0.002955660921,0.2541868392,-0.05438343041,-0.00250956218,0.1740664421
0.002955660921,0.2568140933,-0.05505096245,-0.001892300505,0.1220414537
0.002955660921,0.2594413475,-0.05583521402,-0.001103534699,0.3426883277
0.002955660921,0.2620686017,-0.05681846272,-0.0003413712018,0.4851038375
0.002955660921,0.2646958558,-0.05779509762,0.0002482207059,0.2732991844
0.002955660921,0.26732311,-0.05790849966,0.0003982734874,-0.2438920123
0.002955660921,0.2699503641,-0.05672030349,0.0002648051025,-0.4622797903
0.002955660921,0.2725776183,-0.0559039032,-0.0003227620959,0.1653687984
0.002955660921,0.2752048724,-0.05674631694,-0.0007620827857,0.6219355056
0.002955660921,0.2778321266,-0.05711358051,-0.001105392323,0.7656211908
0.002955660921,0.2804593807,-0.05836540762,-0.001323549773,0.9086406498
0.002955660921,0.2830866349,-0.05912511685,-0.001358338379,0.7036361766
0.002955660921,0.285713889,-0.05913270471,-0.001326783642,0.5006868532
0.002955660921,0.2883411432,-0.05809682331,-0.001449840286,1.01352094
0.002955660921,0.2909683973,-0.06017833341,0.0003904132952,0.6445231096
0.002955660921,0.2935956515,-0.05965502257,0.00124382899,-0.3100441703
0.002955660921,0.2962229056,-0.0579252998,-0.0007381393469,0.0671241965
0.002955660921,0.2988501598,-0.05726484879,-0.000442851659,0.02366575646
0.002955660921,0.3014774139,-0.05616022602,-0.001092276818,0.8801862297
0.002955660921,0.3041046681,-0.05779286812,0.0005260843242,0.7271632195
0.002955660921,0.3067319222,-0.05788441224,0.0003341441983,0.339070698
0.002955660921,0.3093591764,-0.05740297009,-5.713149441e-05,0.06215363682
0.002955660921,0.3119864305,-0.05612205834,0.0003516531111,0.01614902201
0.002955660921,0.3146136847,-0.05611677576,0.001305266777,0.4697278046
0.002955660921,0.3172409388,-0.05750029667,0.00179037448,0.2832360988
0.002955660921,0.319868193,-0.0582268125,0.0007928375782,0.2926702823
0.002955660921,0.3224954471,-0.05855279229,0.0006389232029,0.1328083738
0.002955660921,0.3251227013,-0.05780118156,-7.672799368e-05,0.8805892969
0.002955660921,0.3277499554,-0.05987166729,0.002207767288,0.5941232688
0.002955660921,0.3303772096,-0.0608438964,0.002484079555,0.1772523197
0.002955660921,0.3330044638,-0.06087877988,0.0005093795807,0.7291417008
0.002955660921,0.3356317179,-0.06143098538,-0.000577767203,1.381098923
0.002955660921,0.3382589721,-0.06300983398,0.0006915526323,0.9935528692
0.002955660921,0.3408862262,-0.06356655569,0.002372267074,-0.1235938676
0.002955660921,0.3435134804,-0.06267344896,0.001955654185,-0.1239801277
0.002955660921,0.3461407345,-0.06254536589,0.001532621608,0.01528509144
0.002955660921,0.3487679887,-0.06223733211,0.001828849827,-0.1545342996
0.002955660921,0.3513952428,-0.06158848629,0.001826006838,-0.3403501576
0.002955660921,0.354022497,-0.06049824049,0.001708101147,-0.1351716549
0.002955660921,0.3566497511,-0.06021575358,0.002721558292,-0.4220540104
0.002955660921,0.3592770053,-0.05894329059,0.001496001167,0.03000134742
0.002955660921,0.3619042594,-0.05938934756,0.001930030852,0.3891453424
0.002955660921,0.3645315136,-0.06113180133,0.002626743903,0.1874141651
0.002955660921,0.3671587677,-0.06102450173,0.002456020237,-0.4503425054
0.002955660921,0.3697860219,-0.05933848478,0.001726741162,-0.4253942662
0.002955660921,0.372413276,-0.0582945455,0.002503174207,-0.2725809135
0.002955660921,0.3750405302,-0.05810811924,0.003167716149,-0.04115034916
0.002955660921,0.3776677843,-0.0590506653,0.00268134766,0.4021704278
0.002955660921,0.3802950385,-0.06039991133,0.002386271213,0.4329176421
0.002955660921,0.3829222926,-0.06190506767,0.002022086387,0.3515171503
0.002955660921,0.3855495468,-0.06269231838,0.002225104125,0.2246799421
0.002955660921,0.3881768009,-0.06371021098,0.003581127161,-0.2648359908
0.002955660921,0.3908040551,-0.06359851254,0.003796657686,-0.7484825268
0.002955660921,0.3934313092,-0.06190518402,0.002716557082,-0.3564256666
0.002955660921,0.3960585634,-0.06246945199,0.003404933853,-0.2527490139
0.002955660921,0.3986858175,-0.06227258473,0.002367879644,0.2049164765
0.002955660921,0.4013130717,-0.06328395525,0.002353497012,0.3999288606
0.002955660921,0.4039403259,-0.06392655259,0.00293098072,-0.07724227718
0.002955660921,0.40656758,-0.06288349837,0.003054703764,-0.4427643155
0.002955660921,0.4091948342,-0.0620665264,0.002965248057,-0.1388015998
0.002955660921,0.4118220883,-0.06246244442,0.003097522132,-0.1720217625
0.002955660921,0.4144493425,-0.06133718879,0.001257923087,-0.1398381291
0.005582915073,0.02298847383,-0.05326952386,-0.001479110372,0.2116965969
0.005582915073,0.02561572798,-0.05240616466,-0.0003578874789,0.1718830285
0.005582915073,0.02824298213,-0.05283008631,-0.0005468609494,0.0342738572
0.005582915073,0.03087023628,-0.05283786691,-0.0001421592276,-0.1675341739
0.005582915073,0.03349749044,-0.05298401476,-3.000438911e-06,-0.1041726496
0.005582915073,0.03612474459,-0.05314162384,7.963079453e-05,-0.1231653379
0.005582915073,0.03875199874,-0.05250135797,0.001071671143,0.05651302431
0.005582915073,0.04137925289,-0.05243928056,0.001001840653,0.08739936889
0.005582915073,0.04400650704,-0.05241509485,0.001187688907,0.04152410974
0.005582915073,0.0466337612,-0.05240726022,0.001476981312,0.149646821
0.005582915073,0.04926101535,-0.05312230839,0.001584234406,0.1499228073
0.005582915073,0.0518882695,-0.05355707292,0.001737746873,0.1298033299
0.005582915073,0.05451552365,-0.05378195165,0.00142544349,0.12805135
0.005582915073,0.0571427778,-0.0539283147,0.001479195308,0.08811123195
0.005582915073,0.05977003196,-0.05420944876,0.002038488732,-0.01615688983
0.005582915073,0.06239728611,-0.05423806835,0.001599699213,0.001620890385
0.005582915073,0.06502454026,-0.05479315641,0.00111279271,0.04097562821
0.005582915073,0.06765179441,-0.05468222488,0.0009635213354,-0.1390238367
0.005582915073,0.07027904856,-0.054297555,0.001090260668,-0.2428734568
0.005582915073,0.07290630272,-0.05438141357,0.0009630948834,-0.2844299931
0.005582915073,0.07553355687,-0.0536200634,0.0008151787613,-0.2284255835
0.005582915073,0.07816081102,-0.05364786092,0.0008155321806,0.02482870821
0.005582915073,0.08078806517,-0.05437214968,0.0008613432719,0.1387229974
0.005582915073,0.08341531932,-0.0546709035,0.001437693091,-0.1012071021
0.005582915073,0.08604257347,-0.0544880067,0.001498166325,-0.09055548491
0.005582915073,0.08866982763,-0.05433883005,0.001414441954,0.1740091786
0.005582915073,0.09129708178,-0.0544066741,0.001536293774,0.03092973857
0.005582915073,0.09392433593,-0.05411930943,0.001716321557,-0.2220801917
0.005582915073,0.09655159008,-0.05358657112,0.001625793736,-0.1312009072
0.005582915073,0.09917884423,-0.05337259725,0.001797540857,0.03935036794
0.005582915073,0.1018060984,-0.05400652418,0.002205090883,0.09170473934
0.005582915073,0.1044333525,-0.05383255424,0.002308463983,-0.06052243846
0.005582915073,0.1070606067,-0.05327502281,0.002877859882,0.1113462689
0.005582915073,0.1096878608,-0.05321700795,0.0030265297,0.1913505306
0.005582915073,0.112315115,-0.0533673281,0.002636957028,0.1353235874
0.005582915073,0.1149423691,-0.05301557333,0.003122854547,0.0656843949
0.005582915073,0.1175696233,-0.05287372653,0.002801042898,0.163138566
0.005582915073,0.1201968774,-0.05272647858,0.002957902567,-0.05752940952
0.005582915073,0.1228241316,-0.05314693316,0.003267037036,0.2997811357
0.005582915073,0.1254513858,-0.053742682,0.002727748275,0.2388550129
0.005582915073,0.1280786399,-0.05377788256,0.00306680685,0.0141965558
0.005582915073,0.1307058941,-0.05381169397,0.003182352699,-0.04579899177
0.005582915073,0.1333331482,-0.05375584437,0.003134340838,-0.1855130116
0.005582915073,0.1359604024,-0.0533502769,0.002294181601,0.06195645303
0.005582915073,0.1385876565,-0.05355596081,0.002109258481,0.2727221298
0.005582915073,0.1412149107,-0.05350130224,0.003294518882,0.1098404481
0.005582915073,0.1438421648,-0.05321390337,0.002915055629,-0.08964711093
0.005582915073,0.146469419,-0.05300878156,0.002592319848,-0.05031951985
0.005582915073,0.1490966731,-0.05338740372,0.002452287524,-0.03659856364
0.005582915073,0.1517239273,-0.05306964163,0.00377359396,-0.06331518819
0.005582915073,0.1543511814,-0.05295457624,0.003905932073,0.04435864113
0.005582915073,0.1569784356,-0.05257566118,0.003428236777,0.2874294216
0.005582915073,0.1596056897,-0.05316956651,0.003760591496,0.2372825207
0.005582915073,0.1622329439,-0.05328701795,0.003625963644,0.07238995266
0.005582915073,0.164860198,-0.05338654968,0.003481611251,0.04257172226
0.005582915073,0.1674874522,-0.05337273047,0.003668311626,-0.1628913438
0.005582915073,0.1701147063,-0.05272631266,0.003500311232,-0.2047675606
0.005582915073,0.1727419605,-0.05249534893,0.003465378138,-0.06918100668
0.005582915073,0.1753692146,-0.05245509995,0.003453816933,0.08558069016
0.005582915073,0.1779964688,-0.05276939066,0.003142950458,0.2929803719
0.005582915073,0.1806237229,-0.05327320541,0.00258496091,0.1272126175
0.005582915073,0.1832509771,-0.05250944865,0.002517897564,-0.3751539359
0.005582915073,0.1858782312,-0.0516694329,0.002314914821,-0.1289801726
0.005582915073,0.1885054854,-0.05159535096,0.002455144938,0.2627570397
0.005582915073,0.1911327396,-0.05128849235,0.002483576691,-0.07002402417
0.005582915073,0.1937599937,-0.0511907387,0.002337477599,0.1207760027
0.005582915073,0.1963872479,-0.05255337881,0.002195710756,0.2498809998
0.005582915073,0.199014502,-0.05280513863,0.00229124614,0.02968800179
0.005582915073,0.2016417562,-0.05357912823,0.002366277562,0.1019863973
0.005582915073,0.2042690103,-0.0542491895,0.002402241112,-0.04401985456
0.005582915073,0.2068962645,-0.05444477485,0.002240758299,-0.37349036
0.005582915073,0.2095235186,-0.05400699806,0.002047775541,-0.4155388465
0.005582915073,0.2121507728,-0.05409619021,0.002331227896,-0.4357313968
0.005582915073,0.2147780269,-0.05481798571,0.00209500585,-0.3546183625
0.005582915073,0.2174052811,-0.05523637795,0.001980368578,-0.149107488
0.005582915073,0.2200325352,-0.05516575288,0.001520136443,-0.02308642505
0.005582915073,0.2226597894,-0.05544317723,0.001968673815,-0.05310155305
0.005582915073,0.2252870435,-0.05624305285,0.002088290567,0.1012573477
0.005582915073,0.2279142977,-0.05734185249,0.002027915195,-0.2544955984
0.005582915073,0.2305415518,-0.05705829127,0.001245222587,-0.3664509907
0.005582915073,0.233168806,-0.05716908543,0.001465218792,-0.4761765881
0.005582915073,0.2357960601,-0.05746698799,0.001277875112,-0.8140606504
0.005582915073,0.2384233143,-0.05713665988,0.0005176411416,-0.9779360006
0.005582915073,0.2410505684,-0.05668371481,-0.0004857163499,-1.062530476
0.005582915073,0.2436778226,-0.05595285351,-0.001689468844,-1.087284796
0.005582915073,0.2463050767,-0.05575996778,-0.002147344524,-1.008142413
0.005582915073,0.2489323309,-0.05514587899,-0.002620178559,-0.7906873539
0.005582915073,0.251559585,-0.05494796015,-0.00333134517,-0.2454915902
0.005582915073,0.2541868392,-0.05546804591,-0.002504372343,0.2740129377
0.005582915073,0.2568140933,-0.05575722485,-0.002297558389,0.2624278574
0.005582915073,0.2594413475,-0.0564357625,-0.001086955503,0.2969006121
0.005582915073,0.2620686017,-0.05715254313,-4.682193162e-05,0.2787951392
0.005582915073,0.2646958558,-0.05768045825,0.0004212286552,0.07318557863
0.005582915073,0.26732311,-0.05754771241,0.0002949042487,-0.1305965008
0.005582915073,0.2699503641,-0.05704181711,5.257683285e-05,-0.07693625742
0.005582915073,0.2725776183,-0.05700232221,9.869704357e-05,0.2298523838
0.005582915073,0.2752048724,-0.05753080904,0.0002670611967,0.4604692298
0.005582915073,0.2778321266,-0.05799344248,9.654378975e-05,0.5110139257
0.005582915073,0.2804593807,-0.05827057616,5.791197698e-05,0.530482654
0.005582915073,0.2830866349,-0.05888307631,0.0001066441393,0.63868336
0.005582915073,0.285713889,-0.05969626544,0.0005027947416,0.6728705495
0.005582915073,0.2883411432,-0.0602723758,0.0006901224643,0.7155804625
0.005582915073,0.2909683973,-0.06059249994,0.001304639684,0.1315077893
0.005582915073,0.2935956515,-0.05973234352,0.001555780959,-0.2852422178
0.005582915073,0.2962229056,-0.05848761009,0.0006332998672,0.05905050434
0.005582915073,0.2988501598,-0.05770902054,0.0005018611878,0.1460883229
0.005582915073,0.3014774139,-0.05723284099,0.0009561864396,0.497370268
0.005582915073,0.3041046681,-0.05781782767,0.001574433802,0.337036355
0.005582915073,0.3067319222,-0.05799923287,0.001419918115,0.1186342776
0.005582915073,0.3093591764,-0.057879029,0.0009873388573,0.001138350583
0.005582915073,0.3119864305,-0.05736076702,0.001037177861,0.1310125366
0.005582915073,0.3146136847,-0.0581172259,0.001850241936,0.03592910347
0.005582915073,0.3172409388,-0.05751746586,0.001479489324,-0.1370894984
0.005582915073,0.319868193,-0.05787711334,0.001035508984,0.5830638169
0.005582915073,0.3224954471,-0.05963038279,0.001200660024,0.5289617588
0.005582915073,0.3251227013,-0.05911426802,0.001577366392,0.5491224676
0.005582915073,0.3277499554,-0.06011180074,0.002247322697,0.4442591461
0.005582915073,0.3303772096,-0.06089845173,0.002446210154,0.1955965267
0.005582915073,0.3330044638,-0.06081720191,0.002131475649,0.4897639066
0.005582915073,0.3356317179,-0.06096276105,0.001985203627,0.9396959779
0.005582915073,0.3382589721,-0.06203299131,0.002234083378,0.6185929528
0.005582915073,0.3408862262,-0.06240099724,0.002215747078,-0.01707930511
0.005582915073,0.3435134804,-0.06219939895,0.00214052178,-0.04421644244
0.005582915073,0.3461407345,-0.06255332048,0.001790837854,-0.112803348
0.005582915073,0.3487679887,-0.06165396906,0.001901288747,-0.2897846198
0.005582915073,0.3513952428,-0.06080595186,0.001801366286,-0.1367277444
0.005582915073,0.354022497,-0.06095547279,0.002039337211,0.03318391489
0.005582915073,0.3566497511,-0.06069411777,0.002390190089,-0.1819528415
0.005582915073,0.3592770053,-0.06047404355,0.001988025342,0.08790087773
0.005582915073,0.3619042594,-0.06044424391,0.001858159201,0.1085623359
0.005582915073,0.3645315136,-0.0609456419,0.002301551464,0.02259725269
0.005582915073,0.3671587677,-0.06104644716,0.002169514293,-0.1128951198
0.005582915073,0.3697860219,-0.06052557615,0.001974100424,-0.04641883229
0.005582915073,0.372413276,-0.0601665954,0.002402217637,-0.08732677151
0.005582915073,0.3750405302,-0.06001096178,0.002681543824,0.05144195245
0.005582915073,0.3776677843,-0.06105190763,0.002592055544,0.1158033114
0.005582915073,0.3802950385,-0.06139257662,0.002096454698,0.03153915411
0.005582915073,0.3829222926,-0.06170047244,0.001799407754,0.05214095437
0.005582915073,0.3855495468,-0.06222060915,0.001912823781,0.09969780399
0.005582915073,0.3881768009,-0.06284024618,0.002432238625,-0.1790475041
0.005582915073,0.3908040551,-0.06326686757,0.002732717338,-0.07237841809
0.005582915073,0.3934313092,-0.06399972401,0.002344666543,0.08312900235
0.005582915073,0.3960585634,-0.06377421265,0.002557197604,-0.373497084
0.005582915073,0.3986858175,-0.06277524858,0.002498995677,-0.006180067394
0.005582915073,0.4013130717,-0.06321679449,0.002577227843,0.269704396
0.005582915073,0.4039403259,-0.06367516747,0.002928274065,-0.09588341111
0.005582915073,0.40656758,-0.06267870815,0.002821462473,-0.3459236312
0.005582915073,0.4091948342,-0.06228397521,0.002811107957,-0.1779540106
0.005582915073,0.4118220883,-0.06226142013,0.003010246045,-0.1674105375
0.005582915073,0.4144493425,-0.06265317403,0.002015788406,0.3045317387
0.008210169225,0.02298847383,-0.05564911248,5.850160159e-05,-0.7440678899
0.008210169225,0.02561572798,-0.05319710024,5.823267601e-05,-0.4805054943
0.008210169225,0.02824298213,-0.05242021722,-0.0004837348301,0.01831733315
0.008210169225,0.03087023628,-0.05265849807,-0.0002488483143,-0.005765374996
0.008210169225,0.03349749044,-0.05247143777,-0.0001458252167,0.02437045113
0.008210169225,0.03612474459,-0.05274525122,0.0003070759163,0.1685960867
0.008210169225,0.03875199874,-0.0526002361,0.001401758799,0.01689094889
0.008210169225,0.04137925289,-0.05244104495,0.001302904865,-0.0545896811
0.008210169225,0.04400650704,-0.05200492245,0.001497707631,-0.1054214228
0.008210169225,0.0466337612,-0.05213227555,0.001505610675,0.114137659
0.008210169225,0.04926101535,-0.05311404539,0.001005216811,0.06876444741
0.008210169225,0.0518882695,-0.05340481639,0.001113447891,-0.04810271603
0.008210169225,0.05451552365,-0.05356043443,0.00155492949,0.04863652003
0.008210169225,0.0571427778,-0.05367590643,0.001538641999,-0.02277259819
0.008210169225,0.05977003196,-0.05361748324,0.001382303867,-0.1361467243
0.008210169225,0.06239728611,-0.05375807828,0.0008535957847,-0.1842075394
0.008210169225,0.06502454026,-0.05407134109,0.0006610244061,-0.08564676988
0.008210169225,0.06765179441,-0.05403946666,0.0009289382249,-0.06483440873
0.008210169225,0.07027904856,-0.05384620018,0.0007317969439,-0.1659424015
0.008210169225,0.07290630272,-0.05360739103,0.000595958598,-0.08021747985
0.008210169225,0.07553355687,-0.05378275946,0.0009456925899,0.07289183224
0.008210169225,0.07816081102,-0.05396745856,0.0009139293736,0.08738343801
0.008210169225,0.08078806517,-0.05407993471,0.0007957181236,0.05043659771
0.008210169225,0.08341531932,-0.05426567357,0.0009913543525,-0.04602703031
0.008210169225,0.08604257347,-0.05441256415,0.001559654933,-0.001342611029
0.008210169225,0.08866982763,-0.05476412947,0.001809486499,0.04578686004
0.008210169225,0.09129708178,-0.05477548158,0.001697939026,-0.07039035188
0.008210169225,0.09392433593,-0.05438476346,0.001676397908,-0.106591031
0.008210169225,0.09655159008,-0.05416430226,0.001766219981,-0.02751296245
0.008210169225,0.09917884423,-0.05373643321,0.001948708418,-0.02042239118
0.008210169225,0.1018060984,-0.05385370831,0.002259289966,0.0801550343
0.008210169225,0.1044333525,-0.05385760922,0.002406312615,-0.008327052032
0.008210169225,0.1070606067,-0.05330389129,0.003006394082,-0.1639136358
0.008210169225,0.1096878608,-0.05317361888,0.002951612148,-0.08651129794
0.008210169225,0.112315115,-0.05326413446,0.003161812608,0.008831594246
0.008210169225,0.1149423691,-0.05330949636,0.003488931272,0.05854961911
0.008210169225,0.1175696233,-0.05326514459,0.003357108641,0.2320791727
0.008210169225,0.1201968774,-0.05340380548,0.002966525428,0.1622984811
0.008210169225,0.1228241316,-0.05332969949,0.00362184933,0.05237515713
0.008210169225,0.1254513858,-0.05357991131,0.003132018418,0.1568468632
0.008210169225,0.1280786399,-0.05359104864,0.003014603959,0.03064818944
0.008210169225,0.1307058941,-0.05357502786,0.002626859093,-0.03641862283
0.008210169225,0.1333331482,-0.05310225361,0.002661318197,-0.08305101653
0.008210169225,0.1359604024,-0.05294382857,0.0025817292,0.1057580987
0.008210169225,0.1385876565,-0.05299267642,0.002625272307,0.1813626234
0.008210169225,0.1412149107,-0.05316934448,0.002912967396,-0.05129523708
0.008210169225,0.1438421648,-0.05318301215,0.00289742649,0.06944364854
0.008210169225,0.146469419,-0.05350282253,0.002815213126,0.2507754779
0.008210169225,0.1490966731,-0.05357544292,0.00282657893,0.1788376659
0.008210169225,0.1517239273,-0.0534735939,0.003688345535,-0.07554309631
0.008210169225,0.1543511814,-0.05342994042,0.003530625473,-0.206211768
0.008210169225,0.1569784356,-0.05298217095,0.003499058161,-0.1432603837
0.008210169225,0.1596056897,-0.05281298555,0.003985373283,0.05502278044
0.008210169225,0.1622329439,-0.05311548741,0.003712521132,0.1447152262
0.008210169225,0.164860198,-0.0531726991,0.003699848622,0.0750460068
0.008210169225,0.1674874522,-0.05319164337,0.003747823556,-0.05272136503
0.008210169225,0.1701147063,-0.05270237445,0.003741054314,-0.08387822789
0.008210169225,0.1727419605,-0.05250799774,0.003765006439,0.02360921268
0.008210169225,0.1753692146,-0.05251746202,0.003590719365,0.001554250409
0.008210169225,0.1779964688,-0.05253903311,0.003472102591,0.0254414966
0.008210169225,0.1806237229,-0.05261012971,0.003017641431,0.09705424669
0.008210169225,0.1832509771,-0.05229172446,0.002195211241,-0.2480923659
0.008210169225,0.1858782312,-0.05144139691,0.00247082154,-0.1815304709
0.008210169225,0.1885054854,-0.05166768635,0.002872253306,-0.06410563355
0.008210169225,0.1911327396,-0.05150982984,0.00229283648,-0.2145275052
0.008210169225,0.1937599937,-0.05133220815,0.002033301611,0.02134577877
0.008210169225,0.1963872479,-0.05190435871,0.002141937874,0.2220594823
0.008210169225,0.199014502,-0.05277366806,0.001868256551,0.1382490237
0.008210169225,0.2016417562,-0.05348007641,0.002087555055,0.08547252993
0.008210169225,0.2042690103,-0.0541046959,0.002035869446,-0.004401048456
0.008210169225,0.2068962645,-0.05431156326,0.001446717316,-0.2455694574
0.008210169225,0.2095235186,-0.05434982768,0.001243275004,-0.2098823685
0.008210169225,0.2121507728,-0.05455919592,0.0008746318642,-0.2369923851
0.008210169225,0.2147780269,-0.05517582157,0.0008124526419,-0.1544508475
0.008210169225,0.2174052811,-0.05564846636,0.001430680221,-0.1715086917
0.008210169225,0.2200325352,-0.05610898401,0.001363037102,0.01788120239
0.008210169225,0.2226597894,-0.05695425126,0.0008873131915,-0.08252125647
0.008210169225,0.2252870435,-0.05722097533,0.001130410209,-0.1644331471
0.008210169225,0.2279142977,-0.0575421278,0.0009251332906,-0.2757030527
0.008210169225,0.2305415518,-0.05760832687,0.0007254078391,-0.2183672379
0.008210169225,0.233168806,-0.0578206382,0.0005564195763,-0.4650071159
