x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.01642550958,-0.0001750397202,0.5588669802
0.002955660921,0.02561572798,-0.01792255886,-0.0007448003855,0.1120687833
0.002955660921,0.02824298213,-0.01849592939,-0.0005737843235,0.0777454857
0.002955660921,0.03087023628,-0.01848421155,-0.0003261990668,0.01751939845
0.002955660921,0.03349749044,-0.01814004059,-0.0002550394867,0.1579675741
0.002955660921,0.03612474459,-0.01861549416,-0.0007849443788,0.1305808904
0.002955660921,0.03875199874,-0.01803622898,-2.148110056e-05,-0.2332392328
0.002955660921,0.04137925289,-0.01752524514,-0.0006925485012,0.1070598446
0.002955660921,0.04400650704,-0.0176818577,-0.00148052947,0.5335672499
0.002955660921,0.0466337612,-0.01808064266,-0.0001573445311,0.2924440538
0.002955660921,0.04926101535,-0.01833031893,0.001563729337,0.02727375251
0.002955660921,0.0518882695,-0.01834508516,0.002144344049,-0.1185271123
0.002955660921,0.05451552365,-0.01847449849,0.001666227348,0.1177440875
0.002955660921,0.0571427778,-0.01890988235,0.001601500665,0.144036925
0.002955660921,0.05977003196,-0.01872739031,0.002376710975,-0.1213102103
0.002955660921,0.06239728611,-0.01848810073,0.00227105169,-0.1278581119
0.002955660921,0.06502454026,-0.01809304922,0.001838231332,0.1236388765
0.002955660921,0.06765179441,-0.01807418471,0.00219508082,0.3662746648
0.002955660921,0.07027904856,-0.01857049743,0.002020405779,-0.1007397527
0.002955660921,0.07290630272,-0.01640105343,0.001285672205,-0.3234730741
0.002955660921,0.07553355687,-0.01583959767,0.001227810752,-0.149139387
0.002955660921,0.07816081102,-0.01550763828,0.001363183487,-0.05586545293
0.002955660921,0.08078806517,-0.01535307643,0.0009478846075,0.1428504992
0.002955660921,0.08341531932,-0.01548137284,0.0003831202191,-0.01591769281
0.002955660921,0.08604257347,-0.01609834951,-2.632566067e-05,-0.05793756798
0.002955660921,0.08866982763,-0.01546287385,7.779244565e-05,-0.1639552555
0.002955660921,0.09129708178,-0.01496067145,6.881080567e-05,-0.1802488481
0.002955660921,0.09392433593,-0.01479455065,-0.0003770454288,-0.09273636181
0.002955660921,0.09655159008,-0.01496286139,-0.0005744772303,0.08997057067
0.002955660921,0.09917884423,-0.01492021571,-0.0005241068851,0.02901010101
0.002955660921,0.1018060984,-0.01457750196,-0.0002811087591,-0.02885997219
0.002955660921,0.1044333525,-0.01389445843,0.0003167929636,-0.1092357101
0.002955660921,0.1070606067,-0.0139622105,0.0003029391524,-0.045478311
0.002955660921,0.1096878608,-0.01396351876,6.987053979e-05,0.1888861608
0.002955660921,0.112315115,-0.01446848681,0.0007809915958,-0.02944353252
0.002955660921,0.1149423691,-0.01422879999,0.0008737601167,-0.2548284489
0.002955660921,0.1175696233,-0.01403535136,0.001063356448,-0.1373755927
0.002955660921,0.1201968774,-0.01396779369,0.001077418742,-0.07480325832
0.002955660921,0.1228241316,-0.0137411758,0.001073907219,0.02472743014
0.002955660921,0.1254513858,-0.01383678295,0.001915944301,-0.1263732952
0.002955660921,0.1280786399,-0.01386748054,0.002321173678,-0.2294867947
0.002955660921,0.1307058941,-0.01413070009,0.001779812139,0.09059691491
0.002955660921,0.1333331482,-0.0144841277,0.001229426716,0.1887682731
0.002955660921,0.1359604024,-0.01471830497,0.000907672372,0.1698950503
0.002955660921,0.1385876565,-0.0146276346,0.0002475438947,0.07756151789
0.002955660921,0.1412149107,-0.01422305714,0.0001859874045,-0.006193860071
0.002955660921,0.1438421648,-0.01409391849,3.979140208e-05,-0.03365344903
0.002955660921,0.146469419,-0.01374232,-0.0004878271806,-0.1911175873
0.002955660921,0.1490966731,-0.0131602941,-0.000713628814,-0.06082920115
0.002955660921,0.1517239273,-0.01338514119,-0.00122923102,0.2093093565
0.002955660921,0.1543511814,-0.0139914715,-0.001407488035,0.07507173292
0.002955660921,0.1569784356,-0.0140169908,-0.0003741026675,-0.2763524873
0.002955660921,0.1596056897,-0.01428134392,3.683344301e-05,-0.395873053
0.002955660921,0.1622329439,-0.01472400786,-0.0009869195861,-0.2350608342
0.002955660921,0.164860198,-0.01504552358,-0.002397769563,-0.1708094964
0.002955660921,0.1674874522,-0.01487272273,-0.002310407878,-0.1065109775
0.002955660921,0.1701147063,-0.01458167524,-0.001641652688,-0.1141515654
0.002955660921,0.1727419605,-0.01469512972,-0.001540253516,-0.002038713866
0.002955660921,0.1753692146,-0.0155357426,-0.001556120788,0.1419008602
0.002955660921,0.1779964688,-0.01584561249,-0.001036571571,-0.227268409
0.002955660921,0.1806237229,-0.01553157984,-0.0004295623951,-0.3615154762
0.002955660921,0.1832509771,-0.01577901089,6.365684717e-05,-0.2319196253
0.002955660921,0.1858782312,-0.01657747579,0.0002890559307,-0.05965582732
0.002955660921,0.1885054854,-0.01695034876,0.0006587280512,-0.1455459111
0.002955660921,0.1911327396,-0.01691349262,0.001370426661,-0.3485578233
0.002955660921,0.1937599937,-0.01643845898,0.002055911077,-0.4436088145
0.002955660921,0.1963872479,-0.01591490063,0.002243600077,-0.3223233969
0.002955660921,0.199014502,-0.0161682101,0.002356564674,-0.1118774482
0.002955660921,0.2016417562,-0.01679235782,0.002704811895,-0.2694696026
0.002955660921,0.2042690103,-0.0166456499,0.002500589489,-0.3032284359
0.002955660921,0.2068962645,-0.0164354786,0.002982077665,-0.2007409325
0.002955660921,0.2095235186,-0.01613665381,0.003634785729,-0.3026877535
0.002955660921,0.2121507728,-0.01637734693,0.004249472295,-0.2530454449
0.002955660921,0.2147780269,-0.01704624716,0.00449532812,-0.2507174013
0.002955660921,0.2174052811,-0.01652996121,0.004889144663,-0.5291046362
0.002955660921,0.2200325352,-0.01583221608,0.005416874395,-0.5076164307
0.002955660921,0.2226597894,-0.01549907098,0.005568459046,-0.2654428372
0.002955660921,0.2252870435,-0.01589170312,0.005358612407,-0.1055516462
0.002955660921,0.2279142977,-0.01615547089,0.004821785857,-0.02560198428
0.002955660921,0.2305415518,-0.01630210788,0.005052270879,0.3553799997
0.002955660921,0.233168806,-0.01700751527,0.006028093568,0.2879058607
0.002955660921,0.2357960601,-0.01740700252,0.0063361478,0.2376951267
0.002955660921,0.2384233143,-0.01840478534,0.005833688291,0.1568256211
0.002955660921,0.2410505684,-0.01811243881,0.006007305702,-0.03860392828
0.002955660921,0.2436778226,-0.0183982045,0.005993415232,0.05737170362
0.002955660921,0.2463050767,-0.01895915687,0.005694650728,0.03304470957
0.002955660921,0.2489323309,-0.01907252809,0.00488826006,-0.01654370151
0.002955660921,0.251559585,-0.0187614079,0.004602855194,0.02394447072
0.002955660921,0.2541868392,-0.01865862856,0.004701294489,-0.04879006342
0.002955660921,0.2568140933,-0.01882327898,0.004357954265,-0.1180973265
0.002955660921,0.2594413475,-0.01858542777,0.004285769993,-0.2695210226
0.002955660921,0.2620686017,-0.01849032042,0.004044405992,-0.4510526218
0.002955660921,0.2646958558,-0.01863496179,0.004272877855,-0.4550661963
0.002955660921,0.26732311,-0.01912864064,0.003741161164,-0.4090261534
0.002955660921,0.2699503641,-0.01910066094,0.00291384332,-0.3746466497
0.002955660921,0.2725776183,-0.01905572171,0.003042402322,-0.2860621564
0.002955660921,0.2752048724,-0.01863508661,0.003593150242,-0.3946450233
0.002955660921,0.2778321266,-0.01853832823,0.003035629477,-0.2646099665
0.002955660921,0.2804593807,-0.01823978778,0.00267592148,-0.2592193172
0.002955660921,0.2830866349,-0.01830422457,0.002385802345,0.08933743827
0.002955660921,0.285713889,-0.01891578908,0.002388481451,-0.0432790802
0.002955660921,0.2883411432,-0.01881327366,0.00247977469,-0.1523891956
0.002955660921,0.2909683973,-0.01854302707,0.001327733029,0.2017926808
0.002955660921,0.2935956515,-0.01890480274,0.0002988348228,0.40076965
0.002955660921,0.2962229056,-0.01879185686,-5.502668668e-05,0.234958649
0.002955660921,0.2988501598,-0.01763643449,-0.0001124123135,0.1049236171
0.002955660921,0.3014774139,-0.01757396968,0.0005174780444,-0.1595214672
0.002955660921,0.3041046681,-0.0170088931,0.000420030983,-0.1526726821
0.002955660921,0.3067319222,-0.01736045372,0.0003749771237,-0.1176303814
