x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.04662747734,0.001553246596,-0.4723361569
0.002955660921,0.02561572798,0.04826127893,0.002802045144,-0.5827014012
0.002955660921,0.02824298213,0.04927170358,0.004259635245,-0.8282271227
0.002955660921,0.03087023628,0.0481531209,0.002575985876,0.1356451222
0.002955660921,0.03349749044,0.04735211135,0.001495758414,0.2786541715
0.002955660921,0.03612474459,0.04686803119,0.0008254605174,0.2885375836
0.002955660921,0.03875199874,0.04729513988,0.001523412323,-0.1817683369
0.002955660921,0.04137925289,0.04673679448,0.001181629523,0.006493006447
0.002955660921,0.04400650704,0.04619822169,0.0008076103522,0.06754291896
0.002955660921,0.0466337612,0.04540146556,0.0007301190226,-0.00811750416
0.002955660921,0.04926101535,0.04510203513,-0.0003330680767,0.06280988585
0.002955660921,0.0518882695,0.04516806859,-0.0009023365307,-0.0369219285
0.002955660921,0.05451552365,0.04593335014,-0.001140851169,-0.05078942527
0.002955660921,0.0571427778,0.04636305125,-0.0007314635775,-0.03720984413
0.002955660921,0.05977003196,0.04674646643,-0.001077388008,-0.05124670698
0.002955660921,0.06239728611,0.04782569778,-0.001584908496,0.1474919771
0.002955660921,0.06502454026,0.04789485051,-0.001399930174,0.2338722375
0.002955660921,0.06765179441,0.04776793777,-0.0005371783355,0.01880313087
0.002955660921,0.07027904856,0.0475184174,5.846553113e-05,-0.2248979103
0.002955660921,0.07290630272,0.04785268914,0.0008037450887,-0.2771268669
0.002955660921,0.07553355687,0.04826668809,0.0008609790841,-0.3426381699
0.002955660921,0.07816081102,0.04823416116,0.0008022003427,-0.08685721866
0.002955660921,0.08078806517,0.04883488159,0.0003704636533,0.1195140805
0.002955660921,0.08341531932,0.04859653185,0.0007459750598,-0.1002714479
0.002955660921,0.08604257347,0.04879667527,0.001669335685,-0.2716266527
0.002955660921,0.08866982763,0.04854831787,0.0009859580578,-0.122945328
0.002955660921,0.09129708178,0.04933245005,0.0007786227044,0.003484389964
0.002955660921,0.09392433593,0.04912491634,0.001350209177,0.01283180689
0.002955660921,0.09655159008,0.04942689974,0.002175877234,-0.253282163
0.002955660921,0.09917884423,0.04960216011,0.001789651786,-0.30566463
0.002955660921,0.1018060984,0.04983961112,0.001897668187,-0.2429883442
0.002955660921,0.1044333525,0.04972332636,0.001287401334,0.04469024484
0.002955660921,0.1070606067,0.04927089538,0.001236054168,0.05866398847
0.002955660921,0.1096878608,0.04954912689,0.001724886294,-0.01680668161
0.002955660921,0.112315115,0.04890798848,0.002172852986,-0.14042454
0.002955660921,0.1149423691,0.04893537943,0.002237681014,-0.2967765229
0.002955660921,0.1175696233,0.04901955538,0.002332269921,-0.421423106
0.002955660921,0.1201968774,0.04963300473,0.001698562469,-0.1889226993
0.002955660921,0.1228241316,0.04961981153,0.001495310768,0.1873225703
0.002955660921,0.1254513858,0.04886342021,0.002923516097,0.0201634799
0.002955660921,0.1280786399,0.04825611775,0.003022635941,-0.1757724639
0.002955660921,0.1307058941,0.04782936142,0.003142964003,-0.449712251
0.002955660921,0.1333331482,0.0480593369,0.003610699108,-0.61181646
0.002955660921,0.1359604024,0.04858860417,0.003561338153,-0.3918045879
0.002955660921,0.1385876565,0.04855433795,0.002999956339,-0.220402263
0.002955660921,0.1412149107,0.04862357204,0.003652889226,-0.3852633593
0.002955660921,0.1438421648,0.04916312329,0.00461432118,-0.7990247751
0.002955660921,0.146469419,0.05020235042,0.004852438935,-0.7896199274
0.002955660921,0.1490966731,0.05047870019,0.003594465764,-0.1672889061
0.002955660921,0.1517239273,0.05016580542,0.002933540069,0.2402031235
0.002955660921,0.1543511814,0.04968369973,0.002813656692,0.09436380926
0.002955660921,0.1569784356,0.05001472091,0.002950197498,-0.4239263773
0.002955660921,0.1596056897,0.05132324422,0.002824539106,-0.5340004032
0.002955660921,0.1622329439,0.051988106,0.001732410546,-0.08404847787
0.002955660921,0.164860198,0.05142767418,0.001484226427,0.1615258662
0.002955660921,0.1674874522,0.05062550384,0.001134262925,0.1306186237
0.002955660921,0.1701147063,0.05017539178,0.00100884851,0.140795605
0.002955660921,0.1727419605,0.04972624064,0.0007836444218,0.2689987827
0.002955660921,0.1753692146,0.04861501308,0.0003549061417,0.5748835147
0.002955660921,0.1779964688,0.04769131724,0.001405898564,0.1851482545
0.002955660921,0.1806237229,0.04752147247,0.002676058746,-0.5616289001
0.002955660921,0.1832509771,0.04760192491,0.003224998789,-0.3219485299
0.002955660921,0.1858782312,0.04707297861,0.003064413375,0.03196663653
0.002955660921,0.1885054854,0.04648327072,0.002889175639,0.2276079796
0.002955660921,0.1911327396,0.04571501749,0.003890053852,-0.09390487079
0.002955660921,0.1937599937,0.04568293456,0.004287450739,-0.4837670192
0.002955660921,0.1963872479,0.04637201693,0.004483856667,-0.6851905946
0.002955660921,0.199014502,0.04721489422,0.004095799715,-0.6748317511
0.002955660921,0.2016417562,0.04775045969,0.003894792612,-0.6349329856
0.002955660921,0.2042690103,0.04730213857,0.002886012114,-0.4213985104
0.002955660921,0.2068962645,0.0465649226,0.001566999833,-0.1474161509
0.002955660921,0.2095235186,0.04554506901,0.0007651592791,0.01015530002
0.002955660921,0.2121507728,0.04558209543,0.0005599772722,0.02915524935
0.002955660921,0.2147780269,0.04429414153,-0.0003594766722,0.4505016328
0.002955660921,0.2174052811,0.043271784,-0.0006217600909,0.1415877329
0.002955660921,0.2200325352,0.04250118492,-0.0005235230396,-0.2213744953
0.002955660921,0.2226597894,0.04235298252,-0.0002488497272,-0.4562285805
0.002955660921,0.2252870435,0.04263549653,-0.0004846719757,-0.2152851692
0.002955660921,0.2279142977,0.04254603985,-0.0008681563777,-0.02797822528
0.002955660921,0.2305415518,0.04186619024,-0.001562085341,0.07223226091
0.002955660921,0.233168806,0.04186745053,-0.001908448313,0.04553383647
0.002955660921,0.2357960601,0.04201780225,-0.002512537914,0.2790898014
0.002955660921,0.2384233143,0.04138756034,-0.002812021927,0.4575588296
0.002955660921,0.2410505684,0.04091328613,-0.002532441222,0.0760678402
0.002955660921,0.2436778226,0.04101296236,-0.00256870394,-0.2908513583
0.002955660921,0.2463050767,0.04239102812,-0.002236551405,-0.5358422896
0.002955660921,0.2489323309,0.04328384126,-0.001925647835,-0.3529706234
0.002955660921,0.251559585,0.04381144253,-0.001694920058,-0.06118678186
0.002955660921,0.2541868392,0.04396598171,-0.001687088842,0.1055642507
0.002955660921,0.2568140933,0.04433383096,-0.001518648965,0.2165433443
0.002955660921,0.2594413475,0.04484617247,-0.001484733808,0.1295197099
0.002955660921,0.2620686017,0.04550827802,-0.00124769213,0.02033122496
0.002955660921,0.2646958558,0.04597931537,1.800654034e-05,-0.1875734958
0.002955660921,0.26732311,0.04653930488,0.0004604479647,-0.2862484753
0.002955660921,0.2699503641,0.04678205345,0.0003347829054,-0.1697756907
0.002955660921,0.2725776183,0.04716664453,0.0004515357092,-0.1647963676
0.002955660921,0.2752048724,0.04760433552,0.001265037326,-0.386510615
0.002955660921,0.2778321266,0.04802673323,0.001444343792,-0.4865275841
0.002955660921,0.2804593807,0.04843874237,0.001720539145,-0.5102819748
