x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.001442459741,-0.001439943854,3.164593774
0.002955660921,0.02561572798,-0.009292736814,-0.001903858912,1.593099423
0.002955660921,0.02824298213,-0.01209916911,-0.001224896361,3.145348504
0.002955660921,0.03087023628,-0.02502284881,-0.002856074432,1.70991779
0.002955660921,0.03349749044,-0.01856268591,-0.003044276123,-1.855711951
0.002955660921,0.03612474459,-0.01246258351,-0.001084552129,-1.655883891
0.002955660921,0.03875199874,-0.01126673582,-0.0004973050507,-0.6055368058
0.002955660921,0.04137925289,-0.01037549285,-0.0003291037111,-0.3136058151
0.002955660921,0.04400650704,-0.01069578258,-0.0001247470163,-0.3364007504
0.002955660921,0.0466337612,-0.01050213453,9.393008223e-05,-0.4898750224
0.002955660921,0.04926101535,-0.009870079114,0.000222900999,-0.3004408288
0.002955660921,0.0518882695,-0.009616261035,0.00040474674,-0.03990865142
0.002955660921,0.05451552365,-0.01034958156,0.0008365797779,0.1043784762
0.002955660921,0.0571427778,-0.01066539147,0.001886461962,-0.2131302804
0.002955660921,0.05977003196,-0.01017714021,0.002213035895,-0.5444429362
0.002955660921,0.06239728611,-0.010293889,0.002497415789,-0.5222713808
0.002955660921,0.06502454026,-0.01055424656,0.002482345254,-0.09901872403
0.002955660921,0.06765179441,-0.01101281523,0.002528794699,0.2046282783
0.002955660921,0.07027904856,-0.01192420371,0.002390960129,0.5663291951
0.002955660921,0.07290630272,-0.01291795289,0.002892460618,0.03415989291
0.002955660921,0.07553355687,-0.0121785563,0.003646926209,-0.5238524053
0.002955660921,0.07816081102,-0.01128506586,0.003403080901,-0.2284635076
0.002955660921,0.08078806517,-0.01124877702,0.004470332056,-0.2778711783
0.002955660921,0.08341531932,-0.01120069198,0.004577509637,-0.1634807213
0.002955660921,0.08604257347,-0.01121488151,0.004593543602,0.01153371325
0.002955660921,0.08866982763,-0.01123544882,0.004585135977,-0.01916525195
0.002955660921,0.09129708178,-0.01089808774,0.004624188438,-0.1465750866
0.002955660921,0.09392433593,-0.01038224652,0.004036866999,-0.06856716032
0.002955660921,0.09655159008,-0.00976612575,0.003849543138,-0.009647547777
