x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.05040648506,-0.0009575957253,-1.497565301
0.002955660921,0.02561572798,-0.04719760872,-0.0002319874086,-1.345264439
0.002955660921,0.02824298213,-0.04430056038,0.0009750101534,-0.7721125052
0.002955660921,0.03087023628,-0.04598373288,0.002087093675,-0.5482337083
0.002955660921,0.03349749044,-0.04379957585,0.0001389047065,-0.2290257943
0.002955660921,0.03612474459,-0.043556931,0.000986661697,-0.3756059821
0.002955660921,0.03875199874,-0.04229553679,0.000740836008,-0.7963312821
0.002955660921,0.04137925289,-0.04070290582,0.0005844227652,0.09557512809
0.002955660921,0.04400650704,-0.04302258443,0.0008671463057,0.4251675903
0.002955660921,0.0466337612,-0.04400870779,3.257732971e-05,0.4736387611
0.002955660921,0.04926101535,-0.04530508738,-0.0003354172458,0.5627462154
0.002955660921,0.0518882695,-0.04624321649,-0.0007068532698,0.3199109552
0.002955660921,0.05451552365,-0.04621997291,-0.000504100496,0.1818229779
0.002955660921,0.0571427778,-0.0462295698,-0.0003232835419,0.07328869624
0.002955660921,0.05977003196,-0.04602056824,0.0001866636199,-0.2175382784
0.002955660921,0.06239728611,-0.04595316442,0.0002218669859,-0.2419479555
0.002955660921,0.06502454026,-0.04482742581,0.0003483982386,-0.4222571772
0.002955660921,0.06765179441,-0.04323581338,0.0002256308939,-0.1570692511
0.002955660921,0.07027904856,-0.04240825399,0.000974632448,-0.1391136954
0.002955660921,0.07290630272,-0.04162802847,0.0003214345217,0.1882835469
0.002955660921,0.07553355687,-0.04172400469,-0.0009241369699,0.3521669351
0.002955660921,0.07816081102,-0.04160789135,-0.0018715616,0.5039989283
0.002955660921,0.08078806517,-0.0421341161,-0.001133915455,0.1354880823
0.002955660921,0.08341531932,-0.04130709242,-0.0009778306272,0.07001853213
0.002955660921,0.08604257347,-0.04193810762,0.001685189904,-0.5862086301
0.002955660921,0.08866982763,-0.04176656221,0.001378282943,-0.7656816952
0.002955660921,0.09129708178,-0.04006387215,-8.554134725e-05,-0.3699599097
0.002955660921,0.09392433593,-0.0394773008,-0.001601042739,0.7190860053
0.002955660921,0.09655159008,-0.04082361508,0.0004439509904,0.3879910801
0.002955660921,0.09917884423,-0.040399114,0.001017676509,-7.81288224
