x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.002381442369,0.001305786711,-14.20940427
0.002955660921,0.02561572798,0.03219767306,0.0004021842786,-10.33109354
0.002955660921,0.02824298213,0.0503520733,0.0002742323982,-4.129108806
0.002955660921,0.03087023628,0.05398418532,0.000624581947,-0.854540411
0.002955660921,0.03349749044,0.05497560054,0.000408861209,0.1084902244
0.002955660921,0.03612474459,0.05466018884,0.0009700752052,0.6437832431
0.002955660921,0.03875199874,0.05304924599,0.00212852835,0.7856340037
0.002955660921,0.04137925289,0.05214747396,0.002210874436,0.4464544631
0.002955660921,0.04400650704,0.05226428272,0.001770261745,0.514085433
0.002955660921,0.0466337612,0.05093251213,0.003115127602,0.1500951095
0.002955660921,0.04926101535,0.0503973305,0.004039039938,-0.9942966949
0.002955660921,0.0518882695,0.05130968926,0.00477027215,-1.50823058
0.002955660921,0.05451552365,0.05243023449,0.005661507641,-1.213781057
0.002955660921,0.0571427778,0.05267892975,0.005160739887,-0.5856173079
0.002955660921,0.05977003196,0.05313344938,0.005239812082,-1.10914299
0.002955660921,0.06239728611,0.05537548882,0.006921717208,-1.690146129
0.002955660921,0.06502454026,0.05358885456,0.003600529499,0.06218128993
0.002955660921,0.06765179441,0.05320708357,0.00225143351,0.1396017537
0.002955660921,0.07027904856,0.05347334624,0.001214782878,-0.2310892473
0.002955660921,0.07290630272,0.0544306061,0.0009932310723,-0.3243956509
0.002955660921,0.07553355687,0.05450410573,0.002559810436,-0.5168665685
0.002955660921,0.07816081102,0.05478553175,0.001776930744,-0.6176114821
0.002955660921,0.08078806517,0.05631054701,0.0005903194746,-0.9086733249
0.002955660921,0.08341531932,0.05783570423,-0.0006901788271,-0.3688163977
0.002955660921,0.08604257347,0.05898447751,-6.280468493e-05,-0.233219223
0.002955660921,0.08866982763,0.05897119855,0.0009017509088,0.07440481484
0.002955660921,0.09129708178,0.05701972577,0.001347374548,-0.05120387586
0.002955660921,0.09392433593,0.05624779046,0.001127305117,-0.04811555212
0.002955660921,0.09655159008,0.05636935121,0.001111897262,-0.2650587797
0.002955660921,0.09917884423,0.05675810305,0.00127540349,-0.05031501873
0.002955660921,0.1018060984,0.0564507833,0.001354715435,-0.1809886665
0.002955660921,0.1044333525,0.05717678302,0.001698450981,-0.3922271869
0.002955660921,0.1070606067,0.05754780978,0.001924905435,-0.2500227065
0.002955660921,0.1096878608,0.05794960262,0.002012321323,-0.2798945381
0.002955660921,0.112315115,0.05794039494,0.001424441469,0.2772129001
0.002955660921,0.1149423691,0.05813993543,0.002249630233,-0.2058990001
0.002955660921,0.1175696233,0.05849306649,0.002116222059,0.04878142002
0.002955660921,0.1201968774,0.05740217221,0.002633218901,0.06174780258
0.002955660921,0.1228241316,0.05779901041,0.002640236216,-0.1292865994
0.002955660921,0.1254513858,0.05799366556,0.002474015136,-0.008434265234
0.002955660921,0.1280786399,0.05780262276,0.002888287293,-0.02653898531
0.002955660921,0.1307058941,0.05793568919,0.003154460973,0.2263481074
0.002955660921,0.1333331482,0.0577218213,0.003581705874,0.1319972848
0.002955660921,0.1359604024,0.05752337753,0.004326688395,-0.1960956766
0.002955660921,0.1385876565,0.05737622596,0.004146171779,-0.0009256068387
0.002955660921,0.1412149107,0.0572816616,0.003673411823,0.2564627613
0.002955660921,0.1438421648,0.05681733131,0.003867338948,0.4625581854
0.002955660921,0.146469419,0.05573866534,0.003491580938,0.4983713328
0.002955660921,0.1490966731,0.05575738322,0.004090769909,-0.1918719873
0.002955660921,0.1517239273,0.05611582195,0.003252796976,-0.1056635126
0.002955660921,0.1543511814,0.05602937152,0.002935168466,0.2900730192
0.002955660921,0.1569784356,0.05578844542,0.002299990972,0.4512106065
0.002955660921,0.1596056897,0.05576026859,0.002534949684,0.2960275078
0.002955660921,0.1622329439,0.05614468442,0.002988280936,0.04137420984
0.002955660921,0.164860198,0.0559235864,0.002970206644,0.205018793
0.002955660921,0.1674874522,0.05570578681,0.00286376702,0.2063652212
0.002955660921,0.1701147063,0.05541586309,0.002684319078,0.2403407006
0.002955660921,0.1727419605,0.05537213743,0.003519338392,-0.3539473014
0.002955660921,0.1753692146,0.05570227812,0.003649026399,-0.3628014402
0.002955660921,0.1779964688,0.055181052,0.003796497691,-0.2523774812
0.002955660921,0.1806237229,0.05497890667,0.003789483205,-0.2380713196
0.002955660921,0.1832509771,0.05497386811,0.002760531997,0.106429087
0.002955660921,0.1858782312,0.05517069344,0.003323653101,-0.1098377793
0.002955660921,0.1885054854,0.05587864252,0.003720019533,-0.1268873011
0.002955660921,0.1911327396,0.05564449004,0.003546045749,0.1323172911
0.002955660921,0.1937599937,0.05500223714,0.004172400092,0.06607052162
0.002955660921,0.1963872479,0.05510176146,0.004839231439,-0.2457833119
0.002955660921,0.199014502,0.05496708796,0.00439485156,-0.161400463
0.002955660921,0.2016417562,0.0546477553,0.003995656222,-0.1359890885
0.002955660921,0.2042690103,0.05497016137,0.004098042968,-0.1133078198
0.002955660921,0.2068962645,0.05468157049,0.004389297214,-0.06146893639
0.002955660921,0.2095235186,0.05439111421,0.004546795708,-0.04733479272
0.002955660921,0.2121507728,0.05425263068,0.004578618109,-0.008409295981
0.002955660921,0.2147780269,0.05394332576,0.004390604823,0.04445174091
0.002955660921,0.2174052811,0.05366473027,0.004380318289,0.04413757898
0.002955660921,0.2200325352,0.05371446941,0.005002645041,-0.169686498
0.002955660921,0.2226597894,0.05393822819,0.005285244771,-0.1405787521
0.002955660921,0.2252870435,0.05341523405,0.004980890027,0.06342143686
0.002955660921,0.2279142977,0.05309220979,0.005410946064,-0.1536047057
0.002955660921,0.2305415518,0.05291861549,0.005332435726,-0.1557042742
0.002955660921,0.233168806,0.05262084852,0.005098618089,-0.09672398578
0.002955660921,0.2357960601,0.05262479113,0.004711137985,0.0182638092
0.002955660921,0.2384233143,0.05247653236,0.004232721432,0.2922373066
0.002955660921,0.2410505684,0.05176010611,0.004006607856,0.422887725
0.002955660921,0.2436778226,0.0510080556,0.003151062401,0.4376955613
0.002955660921,0.2463050767,0.05032405081,0.002806886415,0.2807465908
0.002955660921,0.2489323309,0.05000449701,0.002313727205,0.08270686589
0.002955660921,0.251559585,0.0503329409,0.0007151944327,0.2876523581
0.002955660921,0.2541868392,0.05072592284,0.0006831397689,0.151787895
0.002955660921,0.2568140933,0.05193405651,0.001110062686,-0.08974627766
0.002955660921,0.2594413475,0.05269906097,0.001845273092,-0.1912536718
0.002955660921,0.2620686017,0.05297942947,0.001806085815,-0.2633431748
0.002955660921,0.2646958558,0.05300950255,0.001474849917,-0.3142330533
0.002955660921,0.26732311,0.05351059891,0.001252847992,-0.4071072675
0.002955660921,0.2699503641,0.053982975,0.001159550304,-0.3376493523
0.002955660921,0.2725776183,0.05461402559,0.001721448633,-0.3200283236
0.002955660921,0.2752048724,0.05480662064,0.001397577564,-0.09062668961
0.002955660921,0.2778321266,0.05513906004,0.00118824845,-0.2149573599
0.002955660921,0.2804593807,0.05552224961,0.00131435981,-0.3233437212
0.002955660921,0.2830866349,0.05577571272,0.001414253352,-0.3080666368
0.002955660921,0.285713889,0.055954542,0.000952413326,-0.2683793535
0.002955660921,0.2883411432,0.05618213456,0.0006183939396,-0.3234036469
0.002955660921,0.2909683973,0.05651213118,0.0008117446919,-0.3252543091
0.002955660921,0.2935956515,0.05647013352,0.0008808326109,-0.1971773427
0.002955660921,0.2962229056,0.05626779421,0.001034332237,-0.2339985735
0.002955660921,0.2988501598,0.05626677813,0.001078230079,-0.2361093126
0.002955660921,0.3014774139,0.0565761094,0.0002828494919,-0.051632504
0.002955660921,0.3041046681,0.05689780998,0.0007015709841,-0.07983676913
0.002955660921,0.3067319222,0.05673875944,0.001568868347,0.185698435
0.002955660921,0.3093591764,0.05539623415,0.002504424209,0.05515366347
0.002955660921,0.3119864305,0.05487993149,0.003472108672,-0.7425766234
0.002955660921,0.3146136847,0.05597159849,0.005137980195,-1.46343091
0.002955660921,0.3172409388,0.05688041837,0.004082233454,-0.7687458191
0.002955660921,0.319868193,0.05702064013,0.003997745693,-0.7026865366
0.002955660921,0.3224954471,0.05732270945,0.001669420272,-0.1797430209
0.002955660921,0.3251227013,0.05743543868,0.00105204781,0.06317402543
0.002955660921,0.3277499554,0.05679069692,0.0003964296788,0.3674617189
0.002955660921,0.3303772096,0.05633597957,-0.000227324274,0.2568874344
0.002955660921,0.3330044638,0.05532098511,-2.259035118e-05,0.4332836983
0.002955660921,0.3356317179,0.05388297106,0.0005315834682,0.434188825
0.002955660921,0.3382589721,0.05268144308,0.00027570727,0.4807693343
0.002955660921,0.3408862262,0.05206040233,-0.001336821364,0.5793764104
0.002955660921,0.3435134804,0.05217284571,-0.002074489451,0.7477909694
0.002955660921,0.3461407345,0.0523877236,-0.002241712471,0.8227165266
0.002955660921,0.3487679887,0.05196033096,-0.003215626911,1.224859989
0.002955660921,0.3513952428,0.0515402292,-0.003876109639,1.063195968
0.002955660921,0.354022497,0.05112350838,-0.001874826834,0.3775087239
0.002955660921,0.3566497511,0.05102398617,-0.002190454133,0.5777194407
0.002955660921,0.3592770053,0.05091572149,-0.002942327586,1.411509945
0.002955660921,0.3619042594,0.05000699429,-0.001632832369,1.020683718
0.002955660921,0.3645315136,0.0485141031,-0.001306700254,1.088571775
0.002955660921,0.3671587677,0.04784855705,-0.0004652803363,0.5453624263
0.002955660921,0.3697860219,0.0481911929,-0.001016679704,0.4640239829
0.002955660921,0.372413276,0.04864776584,-0.0008382760977,0.4711500618
0.002955660921,0.3750405302,0.04897566651,-0.0003174703896,0.3147615749
0.002955660921,0.3776677843,0.04828716191,0.0006658178943,-0.2660588889
0.002955660921,0.3802950385,0.04880560815,0.001020095638,-0.5590941689
0.002955660921,0.3829222926,0.04868811228,0.0007237114154,-0.1924417676
0.002955660921,0.3855495468,0.04791646577,-0.0003480196342,0.01638840068
0.002955660921,0.3881768009,0.04809523896,-0.001108743585,0.2134925861
0.002955660921,0.3908040551,0.0487214143,-0.001950489847,0.684016156
0.002955660921,0.3934313092,0.04771958465,-0.001137088554,0.6194080579
0.002955660921,0.3960585634,0.04813854148,0.0002024656046,0.2614687365
0.002955660921,0.3986858175,0.04737056308,-7.795531202e-06,0.5312660653
0.002955660921,0.4013130717,0.04620926331,-0.000476151524,0.6939439741
0.002955660921,0.4039403259,0.04611179087,-0.0001870123039,0.3263863629
0.002955660921,0.40656758,0.04714789931,0.0005605125565,-0.04047648427
0.002955660921,0.4091948342,0.04746924542,0.001200898609,-0.2093296932
