x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.01068853706,0.001875568733,-0.4550866156
0.002955660921,0.02561572798,0.0118177593,0.001437722638,-0.5408933873
0.002955660921,0.02824298213,0.0123921476,0.001324920589,0.2849344913
0.002955660921,0.03087023628,0.01000210474,0.001644138087,0.4253916002
0.002955660921,0.03349749044,0.009540671867,0.001038388263,0.2018275419
0.002955660921,0.03612474459,0.008772917187,-4.71896593e-05,0.1018903504
0.002955660921,0.03875199874,0.009399853895,-0.0006409144323,-0.1750989017
0.002955660921,0.04137925289,0.009464145691,-0.001104862125,0.05945465083
0.002955660921,0.04400650704,0.009394097528,-0.001401902881,0.2330731503
0.002955660921,0.0466337612,0.008438441264,-0.002346979439,0.1405934461
0.002955660921,0.04926101535,0.008765710352,-0.002155175287,-0.1314542599
0.002955660921,0.0518882695,0.008755220282,-0.002572610496,0.0434526004
0.002955660921,0.05451552365,0.00835275297,-0.003020040847,0.2885196783
0.002955660921,0.0571427778,0.008560001195,-0.002111453037,-0.1411928804
0.002955660921,0.05977003196,0.009151447057,-0.001714613541,-0.09146682663
0.002955660921,0.06239728611,0.01006413842,-0.000840060921,-0.3051575988
0.002955660921,0.06502454026,0.01046426053,0.0005235243909,-0.4232799275
0.002955660921,0.06765179441,0.009927338356,0.001226388521,-0.576850729
0.002955660921,0.07027904856,0.009641226685,0.0004586156873,-0.2934216835
0.002955660921,0.07290630272,0.01042611804,0.0008363777684,-0.5495644851
0.002955660921,0.07553355687,0.01097131623,0.0004965989333,-0.1094133326
0.002955660921,0.07816081102,0.01091374515,0.0005550218077,-0.1696094148
0.002955660921,0.08078806517,0.01110454829,0.0008575327419,-0.2528672065
0.002955660921,0.08341531932,0.01113220838,0.001621686076,-0.5094111914
0.002955660921,0.08604257347,0.01212113095,0.001778804577,-0.5696020342
0.002955660921,0.08866982763,0.01256708483,0.001191172955,-0.2050012624
0.002955660921,0.09129708178,0.01272442002,0.000852877979,0.1235623631
0.002955660921,0.09392433593,0.01221332915,0.001781594723,-0.2111386243
0.002955660921,0.09655159008,0.01274209708,0.001929079127,-0.4502574436
0.002955660921,0.09917884423,0.01310038796,0.001717156092,-0.1712911916
0.002955660921,0.1018060984,0.01235024464,0.0009769568205,0.1056359848
0.002955660921,0.1044333525,0.01198054073,0.0008619716781,-0.06787119905
0.002955660921,0.1070606067,0.01223081185,0.0007671702665,-0.2060003639
0.002955660921,0.1096878608,0.01239643426,0.0002508053907,0.004197867572
0.002955660921,0.112315115,0.01282330524,0.0004249088936,0.08893921296
0.002955660921,0.1149423691,0.01272144704,0.0005825573337,0.3293400293
0.002955660921,0.1175696233,0.01212531246,0.0009282226233,0.2652976553
0.002955660921,0.1201968774,0.01182538702,0.001232583299,0.1226898292
0.002955660921,0.1228241316,0.01203326548,0.001073842951,-0.0820819182
0.002955660921,0.1254513858,0.01249761516,0.0008682756428,-0.1918179023
0.002955660921,0.1280786399,0.01347551562,0.0009414048942,-0.1438691012
0.002955660921,0.1307058941,0.01366258599,0.0007460451179,0.06028885496
0.002955660921,0.1333331482,0.01363816321,0.0004761701709,0.2464238725
0.002955660921,0.1359604024,0.01335937965,0.0003516170672,0.4318221753
0.002955660921,0.1385876565,0.01293265523,0.0009530529872,0.3523778773
0.002955660921,0.1412149107,0.01284730393,0.001821825887,0.0237067476
0.002955660921,0.1438421648,0.01321603376,0.001959025985,-0.2207568766
0.002955660921,0.146469419,0.01333581834,0.00272880732,-0.3949471813
0.002955660921,0.1490966731,0.01341658071,0.001800664531,-0.101182703
0.002955660921,0.1517239273,0.01357903038,0.001409909454,0.02995645352
0.002955660921,0.1543511814,0.0143581744,0.002794037497,-0.2269926555
0.002955660921,0.1569784356,0.01480267567,0.003493914774,-0.2230445756
0.002955660921,0.1596056897,0.01483304338,0.003156015,-0.1060845268
0.002955660921,0.1622329439,0.01494916385,0.002803440303,0.1454524734
0.002955660921,0.164860198,0.01485876713,0.002537872912,0.2730860861
0.002955660921,0.1674874522,0.0148000418,0.003152672413,0.3650190308
0.002955660921,0.1701147063,0.01442619805,0.003585244999,0.5518393908
0.002955660921,0.1727419605,0.01302255757,0.003609925946,0.5714021244
0.002955660921,0.1753692146,0.01148346846,0.002895810568,0.623177765
0.002955660921,0.1779964688,0.01109475046,0.002995350986,0.7306730314
0.002955660921,0.1806237229,0.009015052122,0.003321484562,0.8282503227
0.002955660921,0.1832509771,0.007345239984,0.003547077799,0.3712817804
0.002955660921,0.1858782312,0.00782878246,0.003663414216,0.001237872925
0.002955660921,0.1885054854,0.008056026073,0.003727125026,-0.4142849671
0.002955660921,0.1911327396,0.009513780581,0.003411291546,-0.66111538
0.002955660921,0.1937599937,0.01079161819,0.002692390452,-0.3152881966
0.002955660921,0.1963872479,0.01134115158,0.002163578537,0.1789268938
0.002955660921,0.199014502,0.01108473619,0.001710820178,0.46803446
0.002955660921,0.2016417562,0.01097719637,0.001249705448,0.2081718286
0.002955660921,0.2042690103,0.01148256787,0.001030631871,0.08449579197
0.002955660921,0.2068962645,0.01156921625,0.001166564845,0.1883447233
0.002955660921,0.2095235186,0.01046968468,0.0005559425894,0.4220612144
0.002955660921,0.2121507728,0.008921119683,-8.957296164e-05,0.5313245064
0.002955660921,0.2147780269,0.007804674325,-0.000822801344,0.5873274695
0.002955660921,0.2174052811,0.007158363405,-0.00125725895,0.7650768917
0.002955660921,0.2200325352,0.005785211813,-0.001588461422,0.9006887829
0.002955660921,0.2226597894,0.004467860277,-0.001955533215,0.5493289419
0.002955660921,0.2252870435,0.003908231524,-0.001974202381,0.3280499197
0.002955660921,0.2279142977,0.003381795965,-0.002709777753,0.4033797723
0.002955660921,0.2305415518,0.003451565435,-0.002346507386,0.06265987218
0.002955660921,0.233168806,0.004119364651,-0.001500899229,-0.05707780781
0.002955660921,0.2357960601,0.003744757572,-0.001633557679,0.1092106662
0.002955660921,0.2384233143,0.003298982237,-0.002332146562,0.1181725271
0.002955660921,0.2410505684,0.003562993606,-0.002012348709,-0.1484786194
0.002955660921,0.2436778226,0.004589118058,-0.0004982426857,-0.8187956541
0.002955660921,0.2463050767,0.005316534075,0.0001066716857,-0.5945672237
0.002955660921,0.2489323309,0.005139741938,-0.00163474767,0.08992149392
0.002955660921,0.251559585,0.00531126585,-0.001141733452,-0.3522971073
0.002955660921,0.2541868392,0.006287748194,-0.001525157646,-0.1510118018
0.002955660921,0.2568140933,0.006592423018,-0.001393210691,0.2764411084
0.002955660921,0.2594413475,0.006143285898,-0.0008060521392,0.2547349495
0.002955660921,0.2620686017,0.006111527837,-0.0009814880291,0.03549447989
0.002955660921,0.2646958558,0.0059514298,-0.0008757419361,-0.05844435553
0.002955660921,0.26732311,0.00564181466,-0.0008926543434,-0.147397336
0.002955660921,0.2699503641,0.006090650498,-0.0009186035628,-0.19617515
0.002955660921,0.2725776183,0.006997374994,-0.001035341819,-0.1553012021
0.002955660921,0.2752048724,0.007652197825,0.0009758160234,-0.720602851
0.002955660921,0.2778321266,0.00835515541,0.002147348131,-0.9348092878
0.002955660921,0.2804593807,0.008988912163,0.001954972719,-0.7429377993
0.002955660921,0.2830866349,0.008853073901,0.001646760191,-0.2806340909
0.002955660921,0.285713889,0.008007326555,0.00193903834,-0.007834374449
0.002955660921,0.2883411432,0.007051208927,0.002425753389,-0.4124196728
0.002955660921,0.2909683973,0.007241991038,0.002977248081,-0.8850124414
0.002955660921,0.2935956515,0.007022345938,0.002841299203,-0.6506951444
0.002955660921,0.2962229056,0.006412025581,0.001817515633,-0.3358821138
0.002955660921,0.2988501598,0.005975107497,0.002286177521,-0.1400422243
0.002955660921,0.3014774139,0.004821590018,0.002904290149,-0.2140540431
0.002955660921,0.3041046681,0.004415469287,0.002812661821,-0.4278318125
0.002955660921,0.3067319222,0.004892308859,0.00330897544,-0.4152326669
0.002955660921,0.3093591764,0.004920677362,0.003491054604,-0.7172147845
0.002955660921,0.3119864305,0.005312995064,0.005187447901,-1.406872872
0.002955660921,0.3146136847,0.006174485851,0.003913147135,-1.221616348
0.002955660921,0.3172409388,0.006941404405,0.00244022181,-0.5284770576
0.002955660921,0.319868193,0.007069525844,0.002320760452,-0.1505312741
0.002955660921,0.3224954471,0.006347118062,0.003094870741,-0.3033519926
0.002955660921,0.3251227013,0.006463995708,0.003841898705,-0.9450714467
0.002955660921,0.3277499554,0.006570460478,0.003728036055,-0.5455381196
0.002955660921,0.3303772096,0.005553804726,0.003864917277,-0.1173859455
0.002955660921,0.3330044638,0.004572229106,0.004675511161,-0.1259050212
