x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.04385874105,0.001335046292,-0.1136418064
0.002955660921,0.02561572798,0.04381229294,0.001919173819,-0.1062170513
0.002955660921,0.02824298213,0.04360139615,0.00196008106,-0.07864888571
0.002955660921,0.03087023628,0.04299335711,0.001890170038,-0.1376277876
0.002955660921,0.03349749044,0.04358349131,0.001096702551,-0.02755387496
0.002955660921,0.03612474459,0.04352230857,0.001063529611,0.2351840718
0.002955660921,0.03875199874,0.04233552738,0.001420342437,0.1483509536
0.002955660921,0.04137925289,0.04206402994,0.001284380398,-0.07777808578
0.002955660921,0.04400650704,0.04074115919,0.0008670484601,-0.1196457528
0.002955660921,0.0466337612,0.04061387331,-0.0004855653259,-0.1144294306
0.002955660921,0.04926101535,0.0408529395,-0.001277399529,-0.2211330401
0.002955660921,0.0518882695,0.04130221823,-0.001425154019,-0.143243
0.002955660921,0.05451552365,0.04192895193,-0.000724349643,-0.4046526054
0.002955660921,0.0571427778,0.04193281098,4.276645865e-05,-0.4006867748
0.002955660921,0.05977003196,0.04233756328,-0.001283583551,-0.3073593914
0.002955660921,0.06239728611,0.043046373,-0.001216755655,0.02317850783
0.002955660921,0.06502454026,0.04279544271,-0.0007674581801,0.4265647296
0.002955660921,0.06765179441,0.04189710032,-0.001217936906,0.4382468131
0.002955660921,0.07027904856,0.04268303847,-7.960181238e-05,-0.1682905633
0.002955660921,0.07290630272,0.04323033335,0.0002205899887,-0.1401539269
0.002955660921,0.07553355687,0.04368605739,-0.0002049205384,0.1018100829
0.002955660921,0.07816081102,0.04412680645,0.0001561980401,0.1494452361
0.002955660921,0.08078806517,0.04417507954,-1.481271144e-05,0.3664623354
0.002955660921,0.08341531932,0.04440445598,0.0006639524788,0.2272248697
0.002955660921,0.08604257347,0.04475020898,0.001867807975,-0.3521790915
0.002955660921,0.08866982763,0.04548227346,0.001311023953,-0.3555068221
0.002955660921,0.09129708178,0.04531372749,0.001260758964,0.01390897355
0.002955660921,0.09392433593,0.04459513343,0.001521608163,0.1063143637
0.002955660921,0.09655159008,0.04452815194,0.001344661246,0.0940117924
0.002955660921,0.09917884423,0.04387771397,0.0009727079457,0.2828474828
0.002955660921,0.1018060984,0.04375480265,0.0006712889155,0.100630139
0.002955660921,0.1044333525,0.04372367,0.001141475453,0.03873179603
0.002955660921,0.1070606067,0.04345198155,0.001512623555,-0.0103534964
0.002955660921,0.1096878608,0.04348225439,0.001499003689,-0.3221038339
0.002955660921,0.112315115,0.04425761595,0.0009879275704,-0.1758742032
0.002955660921,0.1149423691,0.04471659381,0.0009554009325,0.1284076524
0.002955660921,0.1175696233,0.04442027584,0.0009504228816,0.5229883399
0.002955660921,0.1201968774,0.04374404514,0.001357725782,0.2521593659
0.002955660921,0.1228241316,0.04341287256,0.002245381001,-0.06088069513
0.002955660921,0.1254513858,0.04313599296,0.002043028047,-0.1442874954
0.002955660921,0.1280786399,0.04312242137,0.001437115944,-0.08032769032
0.002955660921,0.1307058941,0.04340686763,0.001724090662,-0.2857851211
0.002955660921,0.1333331482,0.04377821038,0.002291666115,-0.3196194302
0.002955660921,0.1359604024,0.04384823438,0.002552240176,-0.2528273163
0.002955660921,0.1385876565,0.04401330603,0.002896561845,-0.2543939304
0.002955660921,0.1412149107,0.04421336935,0.002933433178,-0.179496599
0.002955660921,0.1438421648,0.0445159239,0.003120532966,-0.4241747088
0.002955660921,0.146469419,0.04482936202,0.003051287217,-0.2404392133
0.002955660921,0.1490966731,0.04512681884,0.003407000867,-0.4703978359
0.002955660921,0.1517239273,0.04563129173,0.00296017529,-0.6396593784
0.002955660921,0.1543511814,0.04638640522,0.003175693529,-0.3602709699
0.002955660921,0.1569784356,0.04629367196,0.003064855042,-0.2226038613
0.002955660921,0.1596056897,0.04613853136,0.002064538662,-0.2858136008
0.002955660921,0.1622329439,0.04711346434,0.002017170336,-0.2398908256
0.002955660921,0.164860198,0.04704052287,0.001716285098,0.1929720729
0.002955660921,0.1674874522,0.04616426389,0.001718881745,0.2713698125
0.002955660921,0.1701147063,0.04537036149,0.001217513137,0.2036298394
0.002955660921,0.1727419605,0.04465312709,0.001272350325,0.2507999811
0.002955660921,0.1753692146,0.04382184951,0.001392033122,0.1698838726
0.002955660921,0.1779964688,0.04306762948,0.001180456518,0.4433551968
0.002955660921,0.1806237229,0.04180421244,0.001752939932,0.7319278297
0.002955660921,0.1832509771,0.04061427495,0.002124420844,0.4810719149
0.002955660921,0.1858782312,0.04108688221,0.002551816749,0.05440375971
0.002955660921,0.1885054854,0.04128995684,0.002811409209,-0.04332954636
0.002955660921,0.1911327396,0.04169620138,0.003203343713,-0.3468810252
0.002955660921,0.1937599937,0.04257067357,0.003308641602,-0.3714699327
0.002955660921,0.1963872479,0.04295449803,0.00309999961,-0.124599836
