x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.04969937335,-0.0004806491339,1.681518969
0.002955660921,0.02561572798,0.0461769057,0.0009749021384,0.500222243
0.002955660921,0.02824298213,0.04549104868,-0.0006257480368,0.4951121854
0.002955660921,0.03087023628,0.04384728493,0.0010655278,-0.007307933552
0.002955660921,0.03349749044,0.0435791619,0.0009540113979,-0.3034839527
0.002955660921,0.03612474459,0.04368024809,0.0003890018749,-0.1414563628
0.002955660921,0.03875199874,0.04431794027,0.0003702648901,-0.139420718
0.002955660921,0.04137925289,0.04449127868,0.0004228765482,-0.01423292508
0.002955660921,0.04400650704,0.04442436567,0.0009175411962,-0.1750007536
0.002955660921,0.0466337612,0.04504065334,0.0009713782774,-0.1155973041
0.002955660921,0.04926101535,0.04506550897,0.001008347206,0.04284256284
0.002955660921,0.0518882695,0.04501883542,0.001091732409,0.1379730128
0.002955660921,0.05451552365,0.0443097041,0.00101341467,-0.006041133676
0.002955660921,0.0571427778,0.04421932505,0.0006219673424,-0.1887231592
0.002955660921,0.05977003196,0.04479780678,0.0002524841795,-0.1999765977
0.002955660921,0.06239728611,0.04494841312,0.0008163327973,-0.03797342547
0.002955660921,0.06502454026,0.04415095032,0.001660351424,-0.04279023096
0.002955660921,0.06765179441,0.04377646088,0.001816927249,-0.2849872798
0.002955660921,0.07027904856,0.04433963679,0.001578821382,-0.07933518129
0.002955660921,0.07290630272,0.04354423516,0.0001989279576,0.5036361792
0.002955660921,0.07553355687,0.04398652093,0.0006066198952,-0.03432376667
0.002955660921,0.07816081102,0.04418415542,0.002227997051,-0.4840381174
0.002955660921,0.08078806517,0.04369388856,0.002392539954,-0.3924504251
0.002955660921,0.08341531932,0.04416297639,0.001112202694,-0.2959753707
0.002955660921,0.08604257347,0.04479506546,0.0008121860447,-0.1347608395
0.002955660921,0.08866982763,0.04500565157,0.001290180241,-0.1499377703
0.002955660921,0.09129708178,0.04535368803,0.001956580297,-0.002034390684
0.002955660921,0.09392433593,0.04489843212,0.003025907638,0.006164866619
0.002955660921,0.09655159008,0.04436604359,0.003254675134,-0.03050384057
0.002955660921,0.09917884423,0.04419958274,0.001082724059,-0.03487416803
0.002955660921,0.1018060984,0.04644214482,0.00142928607,-0.2119612647
0.002955660921,0.1044333525,0.04641027848,0.002079061497,0.1640504906
0.002955660921,0.1070606067,0.04574646511,0.002131136193,0.001475476716
0.002955660921,0.1096878608,0.04610434208,0.001743751413,-0.1249781675
0.002955660921,0.112315115,0.04660258715,0.001980989465,-0.1753199937
0.002955660921,0.1149423691,0.04690563452,0.001791467981,0.2082924517
0.002955660921,0.1175696233,0.04578528188,0.002159711708,0.3139805195
0.002955660921,0.1201968774,0.04557499518,0.002228200383,-0.06504295427
0.002955660921,0.1228241316,0.0459928084,0.002455210698,-0.1895745024
0.002955660921,0.1254513858,0.04603985667,0.00307592892,-0.2293513441
0.002955660921,0.1280786399,0.04598395169,0.002105556255,0.06799881342
0.002955660921,0.1307058941,0.04543477638,0.003244674285,-0.4824752184
0.002955660921,0.1333331482,0.04583051233,0.00261446523,-0.1467320079
0.002955660921,0.1359604024,0.04558624539,0.001563570039,0.09630289075
0.002955660921,0.1385876565,0.04545376941,0.001917142244,-0.1780206195
0.002955660921,0.1412149107,0.04589879639,0.003533516538,-0.5692863667
0.002955660921,0.1438421648,0.04581959375,0.004416983389,-0.4559400987
0.002955660921,0.146469419,0.04560681702,0.00478887607,-0.3701824358
0.002955660921,0.1490966731,0.04580510449,0.004327599655,-0.4402425351
0.002955660921,0.1517239273,0.04630855692,0.003829177708,-0.3368638005
0.002955660921,0.1543511814,0.04644928683,0.003786791342,-0.05188680318
0.002955660921,0.1569784356,0.04653467614,0.00364685113,-0.07718457493
0.002955660921,0.1596056897,0.04687014048,0.002867109166,0.0616233992
0.002955660921,0.1622329439,0.04720916339,0.002867730077,0.1096670519
0.002955660921,0.164860198,0.04748048153,0.003449813304,-0.06151442556
0.002955660921,0.1674874522,0.04755161513,0.002978466383,0.06037900963
0.002955660921,0.1701147063,0.04764058037,0.003045621263,0.0527096016
0.002955660921,0.1727419605,0.04766793558,0.003142601701,-0.1170114013
0.002955660921,0.1753692146,0.04772111456,0.002693528799,0.02078921382
0.002955660921,0.1779964688,0.04738182129,0.001826734401,0.2378148435
0.002955660921,0.1806237229,0.04712610324,0.001707016233,0.01875762499
0.002955660921,0.1832509771,0.04737123327,0.001798087386,-0.1042410916
0.002955660921,0.1858782312,0.04777055839,0.001578736385,0.07767050045
0.002955660921,0.1885054854,0.04719289798,0.0001810964968,0.5854087423
0.002955660921,0.1911327396,0.04546021925,-0.0003605493353,0.6477217241
0.002955660921,0.1937599937,0.04511246061,0.0003349250353,0.07398152265
0.002955660921,0.1963872479,0.04573345252,0.001207211406,0.02000595281
0.002955660921,0.199014502,0.04535994777,0.001751818047,0.2582807382
0.002955660921,0.2016417562,0.04436215626,0.00168478809,0.05081606551
0.002955660921,0.2042690103,0.04427823881,0.001646170069,-0.365584517
0.002955660921,0.2068962645,0.04515482023,0.001926355062,-0.594674916
0.002955660921,0.2095235186,0.04577861378,0.002129644434,-0.569164882
0.002955660921,0.2121507728,0.04555067798,0.00150344588,-0.3718003832
0.002955660921,0.2147780269,0.04492977734,-4.824503465e-05,0.01446627203
0.002955660921,0.2174052811,0.04332787501,-0.0009374551727,0.3033606021
0.002955660921,0.2200325352,0.04173379308,-0.00100230211,0.501236453
0.002955660921,0.2226597894,0.03937362166,-0.0008963550352,0.1719685556
0.002955660921,0.2252870435,0.03865055601,-0.00034525433,-0.465427542
0.002955660921,0.2279142977,0.03955352998,0.0001041053837,-0.9273566562
0.002955660921,0.2305415518,0.04019320647,-5.882681763e-05,-0.6019548697
0.002955660921,0.233168806,0.03979771359,-0.0007508380297,-0.2227367939
0.002955660921,0.2357960601,0.03905317752,-0.001446876473,-0.2623522134
0.002955660921,0.2384233143,0.03944099827,-0.002144586462,-0.5272629049
0.002955660921,0.2410505684,0.04015307659,-0.003055103211,-0.8335924633
0.002955660921,0.2436778226,0.0420820332,-0.003722830893,-0.8943977387
0.002955660921,0.2463050767,0.04369743649,-0.004087378864,-0.5349717623
0.002955660921,0.2489323309,0.04448850282,-0.004110640731,-0.1140680706
0.002955660921,0.251559585,0.0446698654,-0.003822712545,0.2005892583
0.002955660921,0.2541868392,0.04427762253,-0.003593330829,0.255624639
0.002955660921,0.2568140933,0.04437783979,-0.003529837903,0.2810023783
0.002955660921,0.2594413475,0.04400169679,-0.002840570683,0.3158995026
0.002955660921,0.2620686017,0.04360090899,-0.001953010887,0.3424749743
