x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.04160490644,-0.002536497765,1.576806523
0.002955660921,0.02561572798,0.04149458914,-0.001488257892,0.7716017952
0.002955660921,0.02824298213,0.04111848316,-0.0002074827399,0.1403980755
0.002955660921,0.03087023628,0.04149679478,0.0002048877207,-0.248442614
0.002955660921,0.03349749044,0.04208618168,0.001248254172,-0.3151919446
0.002955660921,0.03612474459,0.04236780128,0.001476501561,0.03227003686
0.002955660921,0.03875199874,0.04247395451,0.001109137184,0.2743961815
0.002955660921,0.04137925289,0.043051103,0.001581280537,0.1734690534
0.002955660921,0.04400650704,0.04352700283,0.001816716603,0.2772545166
0.002955660921,0.0466337612,0.04288511412,0.00220955757,0.2618972987
0.002955660921,0.04926101535,0.04217317426,0.002552428904,0.1361630824
0.002955660921,0.0518882695,0.0414489371,0.003051514088,-0.2754286707
0.002955660921,0.05451552365,0.04205642228,0.00239312649,-0.3769081838
0.002955660921,0.0571427778,0.04215172666,0.001780774013,0.184102317
0.002955660921,0.05977003196,0.04190167065,0.002487327129,0.3274627594
0.002955660921,0.06239728611,0.04160826982,0.003131667124,-0.05878768801
0.002955660921,0.06502454026,0.04253367323,0.003664393343,-0.5097393884
0.002955660921,0.06765179441,0.04314116802,0.003942833456,-0.4309268077
0.002955660921,0.07027904856,0.04343771669,0.002744108316,-0.2318857863
0.002955660921,0.07290630272,0.0440426742,0.001894649239,-0.09176031395
0.002955660921,0.07553355687,0.04394447073,0.002425587805,-0.2953891902
0.002955660921,0.07816081102,0.0450260827,0.001160146829,0.2018891083
0.002955660921,0.08078806517,0.04578367245,0.001744800211,-0.04293244136
0.002955660921,0.08341531932,0.04612414652,0.001763099286,0.03001049422
0.002955660921,0.08604257347,0.04501704101,0.001505954228,0.01316881767
0.002955660921,0.08866982763,0.04562290501,0.001317354042,-0.465841088
0.002955660921,0.09129708178,0.04738276794,0.001481658498,-0.3240782517
0.002955660921,0.09392433593,0.04741134631,0.001153838283,0.3128654653
0.002955660921,0.09655159008,0.04699202078,0.001295849062,0.2388825354
0.002955660921,0.09917884423,0.0468788698,0.001257325075,0.09039789134
0.002955660921,0.1018060984,0.04669968199,0.0007965087622,0.1739532729
0.002955660921,0.1044333525,0.04629622705,0.0003558685845,0.2673559344
0.002955660921,0.1070606067,0.04617057217,0.000234085207,0.5210646726
0.002955660921,0.1096878608,0.04529931099,0.0002675960846,0.6889467867
0.002955660921,0.112315115,0.04473574561,0.0009396653912,0.1272757921
0.002955660921,0.1149423691,0.04495385267,0.0008670521675,0.2392134558
0.002955660921,0.1175696233,0.04488428,0.0006370621769,0.5251271065
0.002955660921,0.1201968774,0.04449615605,0.0003928422379,0.6142210242
0.002955660921,0.1228241316,0.04402659474,-0.0002327254918,0.3657653646
0.002955660921,0.1254513858,0.04403938819,0.0002714340006,-0.186856462
0.002955660921,0.1280786399,0.04502519971,0.000719947043,-0.04269782286
0.002955660921,0.1307058941,0.04476691541,0.001171247562,-0.06143117228
0.002955660921,0.1333331482,0.04482928438,0.001159662496,-0.1698733378
0.002955660921,0.1359604024,0.04494521771,0.001315585692,-0.2219806458
0.002955660921,0.1385876565,0.045160898,0.001218503196,-0.2524021804
0.002955660921,0.1412149107,0.04577289442,0.0006618614466,-0.1202752121
0.002955660921,0.1438421648,0.04613654323,0.0005986907667,-0.1824436158
0.002955660921,0.146469419,0.0467714114,0.0003924185066,-0.2384707204
0.002955660921,0.1490966731,0.04660750858,-0.0001571190945,-0.05367519588
0.002955660921,0.1517239273,0.04629639583,-0.000381573492,-0.1579690289
0.002955660921,0.1543511814,0.04578749294,-0.001477983537,-0.1396421242
0.002955660921,0.1569784356,0.0466178233,-0.00329552521,0.4149877747
0.002955660921,0.1596056897,0.0461179071,-0.002932430975,0.4958259056
0.002955660921,0.1622329439,0.04593597516,-0.002079735063,0.2470431548
0.002955660921,0.164860198,0.04607481335,-0.001722780006,0.1409977984
0.002955660921,0.1674874522,0.04581710109,-0.001704515656,0.06306851128
0.002955660921,0.1701147063,0.04636485157,-0.001710489969,0.07127491656
