x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.04584540916,0.001967118177,0.196762448
0.002955660921,0.02561572798,0.04578377864,0.001511803742,0.6847231468
0.002955660921,0.02824298213,0.04458828845,0.003486295308,-2.359251083
0.002955660921,0.03087023628,0.04750919879,-0.001496038103,-0.6861154847
0.002955660921,0.03349749044,0.04765584043,-0.000753568874,-0.2175995442
0.002955660921,0.03612474459,0.04709657465,-0.001110216881,0.3598468986
0.002955660921,0.03875199874,0.04631773789,-0.0005135997359,0.4368569816
0.002955660921,0.04137925289,0.04589681124,-0.0007037464553,0.3984819205
0.002955660921,0.04400650704,0.04575572883,-0.0008956174908,0.3902783564
0.002955660921,0.0466337612,0.04596244891,-0.001264939071,0.1416493302
0.002955660921,0.04926101535,0.04744654687,-0.000819247469,-0.0375938118
0.002955660921,0.0518882695,0.04777526912,-0.0009524787563,0.6025031927
0.002955660921,0.05451552365,0.04633018979,-0.00123216859,0.7177979666
0.002955660921,0.0571427778,0.0455238635,-0.0005205769606,0.1356566554
0.002955660921,0.05977003196,0.04552399989,0.0003357459008,-0.2157079384
0.002955660921,0.06239728611,0.04589990173,0.0005338094533,0.2528318676
0.002955660921,0.06502454026,0.04483268513,-0.0009755566758,1.523746814
0.002955660921,0.06765179441,0.04353394186,-0.0007135639076,0.9815683811
0.002955660921,0.07027904856,0.04395843561,0.0006212060671,-0.03516668619
0.002955660921,0.07290630272,0.04639146297,0.003774838961,-1.063635673
0.002955660921,0.07553355687,0.04808904187,0.005007088435,-1.031064701
0.002955660921,0.07816081102,0.04885452137,0.004382592905,-0.8054680291
0.002955660921,0.08078806517,0.0492171443,0.003427157949,-0.3725491355
0.002955660921,0.08341531932,0.05061359754,0.00380841313,-0.3229703086
0.002955660921,0.08604257347,0.05076585562,0.003364291258,0.1539536005
0.002955660921,0.08866982763,0.05040491441,0.002748679132,0.1446797482
0.002955660921,0.09129708178,0.05033396716,0.002789961002,-0.02073700677
0.002955660921,0.09392433593,0.05065611128,0.003231093719,-0.2715769225
0.002955660921,0.09655159008,0.05112542934,0.002841947489,-0.2703629595
0.002955660921,0.09917884423,0.05171028368,0.002429763153,-0.09466451579
0.002955660921,0.1018060984,0.05149973747,0.002562558852,-0.1691734559
0.002955660921,0.1044333525,0.05241197154,0.002823269189,-0.3677052382
0.002955660921,0.1070606067,0.05279473171,0.00263327728,0.1518651955
0.002955660921,0.1096878608,0.05204894707,0.002505941985,0.1260873554
0.002955660921,0.112315115,0.05185874363,0.002357186315,0.2441904508
0.002955660921,0.1149423691,0.05135331681,0.001791643599,0.5445629422
0.002955660921,0.1175696233,0.05082818799,0.0009949628814,0.3482225635
0.002955660921,0.1201968774,0.05041112632,0.001162844889,0.1985546256
0.002955660921,0.1228241316,0.05048502243,0.0009651937758,0.3033681272
0.002955660921,0.1254513858,0.05083669364,0.0002247642682,0.6447120148
0.002955660921,0.1280786399,0.05012287543,-0.0002103173692,0.6609513953
0.002955660921,0.1307058941,0.04977204359,-0.000168787209,0.4667812658
0.002955660921,0.1333331482,0.05016655771,0.0003867673444,0.3183817371
0.002955660921,0.1359604024,0.05045041443,0.0009212792864,0.2365942561
0.002955660921,0.1385876565,0.05020021596,0.001356107844,0.07184161371
0.002955660921,0.1412149107,0.05015614738,0.002035073167,-0.01436759397
0.002955660921,0.1438421648,0.05009108513,0.00168938425,-0.09633582819
0.002955660921,0.146469419,0.05046232537,0.001803740403,0.06590137565
0.002955660921,0.1490966731,0.05028855375,0.001664153659,-0.04992162414
0.002955660921,0.1517239273,0.05048486957,0.002292845853,-0.4091932832
0.002955660921,0.1543511814,0.05115108373,0.002790160619,-0.4641246863
0.002955660921,0.1569784356,0.05182823894,0.002524901975,-0.2719209161
0.002955660921,0.1596056897,0.05198024726,0.002066910814,0.1297282412
0.002955660921,0.1622329439,0.05176867052,0.002112125681,0.03400541186
0.002955660921,0.164860198,0.05178470718,0.001491505482,0.1406361022
0.002955660921,0.1674874522,0.05106440482,0.0007998131969,0.2874486627
0.002955660921,0.1701147063,0.05119797655,0.001136310615,-0.07198140324
0.002955660921,0.1727419605,0.05181021022,0.0005969051191,-0.120884583
0.002955660921,0.1753692146,0.05252220103,9.524020522e-06,0.2577523989
0.002955660921,0.1779964688,0.05189305245,9.448983003e-05,0.4586102221
0.002955660921,0.1806237229,0.05127431991,0.001427205655,0.2628721972
0.002955660921,0.1832509771,0.05102527299,0.002061520986,0.4270314986
0.002955660921,0.1858782312,0.05081355013,0.002414282035,0.2782908264
0.002955660921,0.1885054854,0.0513773924,0.00256329159,0.44975569
0.002955660921,0.1911327396,0.05034266767,0.002970489176,0.8505080035
0.002955660921,0.1937599937,0.04873724049,0.003387061138,0.6212191027
0.002955660921,0.1963872479,0.04756221476,0.003129072933,0.6277547546
0.002955660921,0.199014502,0.04659609881,0.003031079993,0.3745469139
0.002955660921,0.2016417562,0.04579817907,0.00315187234,0.3235523443
0.002955660921,0.2042690103,0.04528276646,0.003296822427,0.1888308493
0.002955660921,0.2068962645,0.04489719788,0.003255306085,0.167513924
0.002955660921,0.2095235186,0.04473112948,0.00333493904,0.201063098
0.002955660921,0.2121507728,0.04429568918,0.003986171392,-0.1310832755
0.002955660921,0.2147780269,0.04416332845,0.003647160887,-0.1209348724
0.002955660921,0.2174052811,0.04356520477,0.002776803836,0.3558321166
0.002955660921,0.2200325352,0.04311721149,0.001905516799,0.3719210233
0.002955660921,0.2226597894,0.04321675986,0.0004961284301,0.355350428
0.002955660921,0.2252870435,0.04340409606,-5.639524768e-05,0.4629442425
0.002955660921,0.2279142977,0.04325578891,0.0008219873671,0.2951630348
0.002955660921,0.2305415518,0.043100791,0.001511539816,-0.08854369794
0.002955660921,0.233168806,0.04408535588,0.001577834117,-0.2590462708
0.002955660921,0.2357960601,0.04464528141,0.002373391328,-0.428346016
0.002955660921,0.2384233143,0.04524738546,0.002143318034,-0.3552025319
0.002955660921,0.2410505684,0.04590271829,0.002713725291,-0.4324063752
0.002955660921,0.2436778226,0.04638142347,0.00275915218,-0.3238084018
0.002955660921,0.2463050767,0.04681520619,0.002543226034,-0.2276393992
0.002955660921,0.2489323309,0.04726325827,0.003347181309,-0.0930814191
0.002955660921,0.251559585,0.04741006047,0.003698787718,-0.2679509885
0.002955660921,0.2541868392,0.04775056071,0.00364701032,-0.2486181769
0.002955660921,0.2568140933,0.04834375675,0.003426252807,-0.2951038473
0.002955660921,0.2594413475,0.04894842057,0.003092736811,0.1538539523
0.002955660921,0.2620686017,0.04854573572,0.003345811399,0.5219136544
0.002955660921,0.2646958558,0.04780706191,0.00375202635,0.5060596214
0.002955660921,0.26732311,0.04747806515,0.003735953744,0.1581863915
0.002955660921,0.2699503641,0.04765677387,0.003535293262,0.1869505966
0.002955660921,0.2725776183,0.04760535164,0.003687823337,0.04842404938
0.002955660921,0.2752048724,0.04804374711,0.003513756651,0.01268104158
0.002955660921,0.2778321266,0.04829479254,0.003567201808,-0.01065724068
0.002955660921,0.2804593807,0.04844983711,0.003028832175,0.08955307281
0.002955660921,0.2830866349,0.04847151821,0.003007022891,0.07753238851
0.002955660921,0.285713889,0.04818767966,0.002819666103,0.09543363028
0.002955660921,0.2883411432,0.04791440044,0.002450090894,0.07205895078
0.002955660921,0.2909683973,0.04786053007,0.001644374266,0.07355636991
0.002955660921,0.2935956515,0.04808182976,0.0008836461309,0.06910009702
0.002955660921,0.2962229056,0.04890773133,0.0005619503659,-0.002560700919
0.002955660921,0.2988501598,0.04970335731,0.0002107376243,0.0490880908
0.002955660921,0.3014774139,0.04970535686,-0.000598137771,0.43085977
0.002955660921,0.3041046681,0.04897954078,-0.001792419395,0.8480500111
0.002955660921,0.3067319222,0.04842986206,-0.00228431438,0.8540154271
0.002955660921,0.3093591764,0.04819278705,-0.002703221408,0.6455247239
0.002955660921,0.3119864305,0.04840447304,-0.003856988135,0.7494603809
0.002955660921,0.3146136847,0.04826018343,-0.005398609236,1.371802845
0.002955660921,0.3172409388,0.04780574802,-0.005736783905,1.339109886
0.002955660921,0.319868193,0.04793447454,-0.004379330659,0.6245004934
