x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.01547769576,0.002069207684,1.675826384
0.002955660921,0.02561572798,-0.02258196264,-0.00161952755,1.890659451
0.002955660921,0.02824298213,-0.02389792726,2.881282602e-06,-0.2657993424
0.002955660921,0.03087023628,-0.0224522772,-0.0004967450125,2.628792143
0.002955660921,0.03349749044,-0.03783423934,-0.003799771391,1.044344925
0.002955660921,0.03612474459,-0.02305062535,4.365835121e-05,-2.740552992
0.002955660921,0.03875199874,-0.02416717798,5.454075608e-05,0.3017252995
0.002955660921,0.04137925289,-0.02515670883,-0.0002614246563,0.1624776283
0.002955660921,0.04400650704,-0.02474757358,2.866545719e-05,-0.03937883936
0.002955660921,0.0466337612,-0.02492052679,0.0001863694937,0.06144145622
0.002955660921,0.04926101535,-0.02459999459,0.0009600986755,-0.1209818965
0.002955660921,0.0518882695,-0.02413015782,0.001233260433,0.2398810625
0.002955660921,0.05451552365,-0.02460770555,0.0004256162124,0.6570757549
0.002955660921,0.0571427778,-0.02515359573,0.001660365416,0.6360454987
0.002955660921,0.05977003196,-0.02626111008,0.003471167346,-0.05213584659
0.002955660921,0.06239728611,-0.02628938825,0.003154392325,-0.2745331753
0.002955660921,0.06502454026,-0.0257776696,0.002382770983,-0.08298056359
0.002955660921,0.06765179441,-0.02558814464,0.0023773575,-0.04382333793
0.002955660921,0.07027904856,-0.02489837545,0.002217704367,-0.4015250526
0.002955660921,0.07290630272,-0.02364659448,0.0007555693638,-0.1281153176
0.002955660921,0.07553355687,-0.02253700319,8.545792605e-06,0.2279699623
0.002955660921,0.07816081102,-0.02231917563,-0.0003812577071,0.2752251351
0.002955660921,0.08078806517,-0.02163600117,-0.0002470857467,0.3587875325
0.002955660921,0.08341531932,-0.02257300661,0.0002419053588,0.4022505757
0.002955660921,0.08604257347,-0.02285624443,0.0002842035971,0.1051257108
0.002955660921,0.08866982763,-0.02266183135,0.001301191376,-0.3187140086
0.002955660921,0.09129708178,-0.02176959615,0.000739457836,-0.1460797893
0.002955660921,0.09392433593,-0.02144777646,0.0002274648199,0.02992333113
0.002955660921,0.09655159008,-0.02140752712,7.61055334e-07,0.1834129297
0.002955660921,0.09917884423,-0.02093015426,-7.658268965e-05,-0.07731335087
0.002955660921,0.1018060984,-0.02043483732,0.0001314585565,-0.005286034312
0.002955660921,0.1044333525,-0.02059804843,-2.362028491e-06,0.3754585349
0.002955660921,0.1070606067,-0.02208351315,0.0002600992353,0.2632697299
0.002955660921,0.1096878608,-0.02230048249,0.0007494771915,-0.4694683391
0.002955660921,0.112315115,-0.02132106035,0.0009154994409,-0.7255210975
0.002955660921,0.1149423691,-0.02046292742,0.0007808663397,-0.4747098996
0.002955660921,0.1175696233,-0.02066854043,0.0008885337717,-0.01504415182
0.002955660921,0.1201968774,-0.02055669701,0.001069095917,-0.02619755367
0.002955660921,0.1228241316,-0.02077462107,0.001441414422,-0.09498132468
0.002955660921,0.1254513858,-0.02093738935,0.001735745407,-0.04408288613
0.002955660921,0.1280786399,-0.02020005653,0.001351104343,0.1736021702
0.002955660921,0.1307058941,-0.02023549378,0.00113940191,-0.08300499435
0.002955660921,0.1333331482,-0.02022599221,0.001005177814,0.1142768729
0.002955660921,0.1359604024,-0.02048725681,0.001159317459,0.2257016254
0.002955660921,0.1385876565,-0.02097128395,0.001335746662,-0.01570671402
0.002955660921,0.1412149107,-0.02063307673,0.001141469796,-0.1181187483
0.002955660921,0.1438421648,-0.02082324017,0.0007388490162,-0.07696976967
0.002955660921,0.146469419,-0.02075329987,-7.60953382e-05,-0.1681707639
0.002955660921,0.1490966731,-0.02024120754,-0.001060608914,0.02337186237
0.002955660921,0.1517239273,-0.02009323475,-0.001711568791,0.2709305145
0.002955660921,0.1543511814,-0.02074144418,-0.001259825336,0.05570300728
0.002955660921,0.1569784356,-0.02121602302,-0.0011068932,-0.05127301456
0.002955660921,0.1596056897,-0.0215096759,-0.001889190747,0.2480948767
0.002955660921,0.1622329439,-0.02208092234,-0.001721894007,0.2172828777
0.002955660921,0.164860198,-0.02207537148,-0.001364601256,-0.09604833528
0.002955660921,0.1674874522,-0.02205214936,-0.001398709585,-0.2351873369
0.002955660921,0.1701147063,-0.02191529801,-0.001588403142,-0.2241580614
0.002955660921,0.1727419605,-0.02215493207,-0.001803387152,0.197574144
0.002955660921,0.1753692146,-0.02250162405,-0.0009986477696,-0.1322791169
0.002955660921,0.1779964688,-0.02189235311,-0.0002732961942,-0.4017332
0.002955660921,0.1806237229,-0.02236695007,-0.0002056005044,-0.2038965234
0.002955660921,0.1832509771,-0.02274698073,0.0001406252827,-0.3921596855
0.002955660921,0.1858782312,-0.02198513734,0.0002833707157,-0.277061128
0.002955660921,0.1885054854,-0.02276115404,-0.0002633209432,0.1607071735
0.002955660921,0.1911327396,-0.02280175335,0.0002456747925,0.1092442019
0.002955660921,0.1937599937,-0.0230510533,0.001108486958,-0.01213993695
0.002955660921,0.1963872479,-0.02311214374,0.001990823949,-0.3370152927
0.002955660921,0.199014502,-0.0228291672,0.002428488799,-0.3796281151
0.002955660921,0.2016417562,-0.02329044149,0.003323446356,-0.4319182689
0.002955660921,0.2042690103,-0.0233008567,0.003523236002,-0.5664829131
0.002955660921,0.2068962645,-0.02309340733,0.003856891103,-0.4946290488
0.002955660921,0.2095235186,-0.02289611396,0.003286764351,-0.3046579262
0.002955660921,0.2121507728,-0.02271606605,0.003131210496,-0.1978790004
0.002955660921,0.2147780269,-0.02267512949,0.003553614149,-0.02588983721
0.002955660921,0.2174052811,-0.02289232213,0.003695868138,0.142453242
0.002955660921,0.2200325352,-0.0232500157,0.004000107942,-0.03285207679
0.002955660921,0.2226597894,-0.02250631451,0.004194110718,-0.2219953637
0.002955660921,0.2252870435,-0.02201528135,0.004545951357,-0.02417436718
0.002955660921,0.2279142977,-0.02241044752,0.00469926951,0.2410990849
0.002955660921,0.2305415518,-0.02291915162,0.004647951795,0.3057020026
0.002955660921,0.233168806,-0.02367127814,0.005135798668,0.2800382467
0.002955660921,0.2357960601,-0.02409262905,0.005657455972,0.03415694542
0.002955660921,0.2384233143,-0.02365793056,0.005832323334,-0.07654135609
0.002955660921,0.2410505684,-0.02383495731,0.005598635397,0.2569252711
0.002955660921,0.2436778226,-0.02448962111,0.005357171472,0.2924962358
0.002955660921,0.2463050767,-0.02474464803,0.005261184623,0.1216826924
0.002955660921,0.2489323309,-0.02469738898,0.00492904918,-0.03770526623
0.002955660921,0.251559585,-0.02454170321,0.004838605112,0.03937243636
0.002955660921,0.2541868392,-0.02476969274,0.004236880544,0.09576465098
0.002955660921,0.2568140933,-0.02490939971,0.004657833554,-0.2051453027
0.002955660921,0.2594413475,-0.02492319854,0.004774863087,-0.6259952108
0.002955660921,0.2620686017,-0.02506839597,0.003323400821,-0.3411076141
0.002955660921,0.2646958558,-0.02549298019,0.002578304941,-0.1230349982
0.002955660921,0.26732311,-0.02576685186,0.003157450919,-0.4226547138
0.002955660921,0.2699503641,-0.02577726654,0.0033210157,-0.3489098112
0.002955660921,0.2725776183,-0.02567591049,0.004228961413,-0.6378885399
0.002955660921,0.2752048724,-0.02536564922,0.003280199693,-0.2550694639
0.002955660921,0.2778321266,-0.02521097874,0.002874467653,-0.03164503418
0.002955660921,0.2804593807,-0.02504752878,0.002545456894,-0.02863977418
0.002955660921,0.2830866349,-0.02469971006,0.002158812373,0.001160002294
0.002955660921,0.285713889,-0.02448479269,0.002150631758,0.2975747385
0.002955660921,0.2883411432,-0.02501515241,0.002467334334,0.3505716154
0.002955660921,0.2909683973,-0.02602308097,0.00260986164,0.219188673
0.002955660921,0.2935956515,-0.02632572336,0.002514282984,-0.1579140631
0.002955660921,0.2962229056,-0.02551691029,0.001914159872,-0.4653470499
0.002955660921,0.2988501598,-0.02470608355,0.0009305132208,-0.321150295
0.002955660921,0.3014774139,-0.02370282292,4.754760595e-05,-0.04488146509
0.002955660921,0.3041046681,-0.02325855718,-0.0002013055017,0.06867365842
0.002955660921,0.3067319222,-0.02301490116,-0.0008018789864,0.2662903954
0.002955660921,0.3093591764,-0.02361662414,-0.00149718213,0.3773104353
0.002955660921,0.3119864305,-0.02489022165,-0.001228131137,0.4716141308
0.002955660921,0.3146136847,-0.02583901613,-0.001266991115,0.6188639743
0.002955660921,0.3172409388,-0.02679029154,-0.001494165394,0.9098993264
0.002955660921,0.319868193,-0.02724663654,-0.000908063416,0.7473043729
0.002955660921,0.3224954471,-0.02796443976,0.0001311209817,0.4000050616
0.002955660921,0.3251227013,-0.02823750642,-6.091309785e-05,-0.2240631066
0.002955660921,0.3277499554,-0.02599101594,-0.0009524073266,-0.1787982403
0.002955660921,0.3303772096,-0.02550041927,-0.0014522867,0.3423574794
0.002955660921,0.3330044638,-0.02561831122,-0.0005470913957,0.2235239289
0.002955660921,0.3356317179,-0.02584547958,-0.0002230229067,0.07354610321
0.002955660921,0.3382589721,-0.02644485871,-0.0002701766363,-0.02511969844
0.002955660921,0.3408862262,-0.02631649112,-0.0001831987108,-0.2342385223
0.002955660921,0.3435134804,-0.0261386595,0.0001602024835,-0.364569962
0.002955660921,0.3461407345,-0.0256780161,0.0008436100013,-0.5470288628
0.002955660921,0.3487679887,-0.02509262974,0.001778552837,-0.8375271757
0.002955660921,0.3513952428,-0.02380861952,0.003425872631,-1.238598453
0.002955660921,0.354022497,-0.0233380547,0.004782590185,-1.195548944
0.002955660921,0.3566497511,-0.02470385065,0.005587455436,-0.8967021498
0.002955660921,0.3592770053,-0.02558496309,0.005912323865,-1.168952905
0.002955660921,0.3619042594,-0.02425596938,0.006473253847,-1.56657551
0.002955660921,0.3645315136,-0.02357288242,0.00606941886,-0.8191872167
0.002955660921,0.3671587677,-0.02467069438,0.00462317813,-0.2516185529
0.002955660921,0.3697860219,-0.02543969468,0.00346437864,0.4166709203
0.002955660921,0.372413276,-0.02715936085,0.002853753145,0.6688892677
0.002955660921,0.3750405302,-0.02790115823,0.00230115349,0.3651731593
0.002955660921,0.3776677843,-0.02838019565,0.002496650474,-0.3736254494
0.002955660921,0.3802950385,-0.02702295707,0.001933719361,-0.709875371
0.002955660921,0.3829222926,-0.02693783942,0.000931112258,-0.2336745592
0.002955660921,0.3855495468,-0.02694386523,-0.001029769079,0.5161845682
0.002955660921,0.3881768009,-0.02839633511,-0.0009820839261,0.2687394798
0.002955660921,0.3908040551,-0.02910578104,-0.0008055258948,0.2549286816
0.002955660921,0.3934313092,-0.03068437531,-0.0006073663015,0.4376952151
0.002955660921,0.3960585634,-0.03210270044,0.0002207852573,0.2985374267
0.002955660921,0.3986858175,-0.033407869,3.572767527e-05,0.5717177244
0.002955660921,0.4013130717,-0.03511768828,-0.0003224122142,0.08633188492
0.002955660921,0.4039403259,-0.03365299449,-0.0003100090081,-0.6021602275
0.002955660921,0.40656758,-0.03102599369,-0.0003766532364,-1.143681137
0.002955660921,0.4091948342,-0.0265425745,-0.0003780443216,-1.006980631
0.002955660921,0.4118220883,-0.02413419644,-0.0008089082659,0.6174301414
0.002955660921,0.4144493425,-0.02779310878,-8.12225563e-05,1.41662382
0.005582915073,0.02298847383,-0.02361027991,-0.0006322373697,-0.4050455443
0.005582915073,0.02561572798,-0.02351590186,-0.0008624004084,0.2054342356
0.005582915073,0.02824298213,-0.02363744654,-0.0006305984244,-0.1818421757
0.005582915073,0.03087023628,-0.0233561009,-0.0005583959814,0.6642390288
0.005582915073,0.03349749044,-0.02730135899,-0.001355185924,0.5703283804
0.005582915073,0.03612474459,-0.02329276085,-0.0003229401936,-0.7727142205
0.005582915073,0.03875199874,-0.02362384617,-0.0002057919407,0.1338552615
0.005582915073,0.04137925289,-0.02428850936,-0.0001247524346,0.3313850639
0.005582915073,0.04400650704,-0.02451181064,4.329825869e-05,0.283588345
0.005582915073,0.0466337612,-0.02489628548,0.00042158131,0.2696588059
0.005582915073,0.04926101535,-0.02513748091,0.001037432969,0.2338266896
0.005582915073,0.0518882695,-0.02557591027,0.001859633473,0.3069850118
0.005582915073,0.05451552365,-0.02601475588,0.001640202264,0.377138952
0.005582915073,0.0571427778,-0.02583586578,0.002504716328,0.07210037277
0.005582915073,0.05977003196,-0.02582349408,0.002766296968,-0.2598938062
0.005582915073,0.06239728611,-0.0255269589,0.00267484414,-0.1508757351
0.005582915073,0.06502454026,-0.02548514232,0.002515381755,0.01292535489
0.005582915073,0.06765179441,-0.02528245103,0.002701869529,-0.1169006906
0.005582915073,0.07027904856,-0.02461597624,0.00213357109,-0.184383592
0.005582915073,0.07290630272,-0.02388748414,0.001599663993,-0.01052196235
0.005582915073,0.07553355687,-0.02323475748,0.001271190244,0.2112334972
0.005582915073,0.07816081102,-0.02313836826,0.0007923296791,0.2916398506
0.005582915073,0.08078806517,-0.02310853378,0.0005686247972,0.2578518546
0.005582915073,0.08341531932,-0.02322677424,0.0006885982261,-0.03337195996
0.005582915073,0.08604257347,-0.02175316558,0.0005159831893,-0.1022872
0.005582915073,0.08866982763,-0.02150171431,0.001007172811,-0.2768979459
0.005582915073,0.09129708178,-0.0205090038,0.0009626965495,-0.2420317575
0.005582915073,0.09392433593,-0.02015581007,0.0004871155349,0.1404329936
0.005582915073,0.09655159008,-0.02102580784,0.000741444534,0.1713099333
0.005582915073,0.09917884423,-0.02089066805,0.0002066403885,-0.04647359502
0.005582915073,0.1018060984,-0.02055221606,0.0002836237175,-0.002382034534
0.005582915073,0.1044333525,-0.02075344559,0.0001597250494,0.09466238424
0.005582915073,0.1070606067,-0.02134843973,0.0001005586942,-0.031477261
0.005582915073,0.1096878608,-0.02131262951,-0.0001027090533,-0.2394019624
0.005582915073,0.112315115,-0.02138717967,-7.18513388e-05,-0.1757278404
0.005582915073,0.1149423691,-0.02167570573,-0.0001400572519,-0.243743699
0.005582915073,0.1175696233,-0.02120332509,0.0008021241686,-0.2832530335
0.005582915073,0.1201968774,-0.02076197023,0.0009472279625,-0.1666293416
0.005582915073,0.1228241316,-0.02084411878,0.00100152817,-0.234585579
0.005582915073,0.1254513858,-0.02042965756,0.00190721073,-0.1848795854
