x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.04438106802,-0.003192751016,-0.3883687119
0.002955660921,0.02561572798,-0.04043551921,0.001419981126,-1.178795526
0.002955660921,0.02824298213,-0.03933357464,-0.0005237168305,0.5370272082
0.002955660921,0.03087023628,-0.04104350986,0.0002276156962,0.824551974
0.002955660921,0.03349749044,-0.04207511055,0.0005335710808,0.1343902547
0.002955660921,0.03612474459,-0.0410205926,0.0009128335138,-0.1238613298
0.002955660921,0.03875199874,-0.04262406617,-0.0001220131182,0.5909814576
0.002955660921,0.04137925289,-0.04377825079,-0.0006079949008,0.6202705051
0.002955660921,0.04400650704,-0.04511462334,-0.0007556814592,0.4505765839
0.002955660921,0.0466337612,-0.04550377545,-0.0009278378905,0.01390474886
0.002955660921,0.04926101535,-0.0447052168,-0.001279625209,-0.09175083863
0.002955660921,0.0518882695,-0.04504160777,-0.00185104316,-0.07000873881
0.002955660921,0.05451552365,-0.04471116347,-0.00184259129,-0.4080696342
0.002955660921,0.0571427778,-0.04391937143,-0.001784987587,-0.09302906254
0.002955660921,0.05977003196,-0.04485687315,-0.002024141888,0.1119582065
0.002955660921,0.06239728611,-0.04471264785,-0.002047934517,0.1951930846
0.002955660921,0.06502454026,-0.04412864665,-0.001584933996,-0.2665894615
0.002955660921,0.06765179441,-0.04292992947,-0.001748530798,-0.418910692
0.002955660921,0.07027904856,-0.04133812962,-0.0005025562081,-0.05220145514
0.002955660921,0.07290630272,-0.0425034382,0.0003427407709,0.1342517311
0.002955660921,0.07553355687,-0.04240154319,0.000784296161,-0.2710092872
0.002955660921,0.07816081102,-0.04218407648,0.0005340370612,-0.1555012977
0.002955660921,0.08078806517,-0.04191173195,0.0006712410287,-0.08749262971
0.002955660921,0.08341531932,-0.04186287541,0.0006145720569,-0.01701675382
0.002955660921,0.08604257347,-0.04212510248,0.001528936154,-0.7133710002
0.002955660921,0.08866982763,-0.03982206502,0.001362397408,-0.4536407233
0.002955660921,0.09129708178,-0.0396318357,0.001418395096,0.2220120046
0.002955660921,0.09392433593,-0.04084467153,0.001576695323,0.1934412026
0.002955660921,0.09655159008,-0.04103595935,0.001738264955,0.1422326598
0.002955660921,0.09917884423,-0.04196549608,0.001675550171,0.1413881063
0.002955660921,0.1018060984,-0.04239167987,0.001501768987,-0.159995414
0.002955660921,0.1044333525,-0.0421570398,0.001556479251,-0.0269876468
0.002955660921,0.1070606067,-0.04273135154,0.001914860792,-0.03365102022
0.002955660921,0.1096878608,-0.04277264659,0.001783892515,-0.259739954
0.002955660921,0.112315115,-0.04251184186,0.002258604771,-0.1977255559
0.002955660921,0.1149423691,-0.04218433959,0.001893151417,-0.1476095935
0.002955660921,0.1175696233,-0.04184310508,0.001621178846,-0.0180975807
0.002955660921,0.1201968774,-0.04195148897,0.001864884782,-0.07532760747
0.002955660921,0.1228241316,-0.0417885359,0.0022792109,0.007329696482
0.002955660921,0.1254513858,-0.04249339274,0.002050995846,0.05341485599
0.002955660921,0.1280786399,-0.04258835735,0.001684706341,-0.106594515
0.002955660921,0.1307058941,-0.04236597442,0.002434451796,-0.2860784377
0.002955660921,0.1333331482,-0.04263381531,0.002741370716,-0.4239073974
0.002955660921,0.1359604024,-0.0417251896,0.00261428053,-0.6551647904
0.002955660921,0.1385876565,-0.04064362441,0.003138400371,-0.5825097888
0.002955660921,0.1412149107,-0.04034037535,0.003223033385,-0.2535540361
0.002955660921,0.1438421648,-0.04128901101,0.001633843289,0.1366550999
0.002955660921,0.146469419,-0.04107902891,0.002401402378,-0.4062190265
0.002955660921,0.1490966731,-0.04054336178,0.002796696423,-0.4290768047
0.002955660921,0.1517239273,-0.04025609519,0.002328921802,-0.1292772943
0.002955660921,0.1543511814,-0.04056372615,0.00144725845,0.03135165493
0.002955660921,0.1569784356,-0.04048187307,0.0008324028955,0.05814795703
0.002955660921,0.1596056897,-0.04004663625,0.0004292717881,0.1934709821
0.002955660921,0.1622329439,-0.04001098897,0.0009651517422,0.1611516329
0.002955660921,0.164860198,-0.0402172726,0.001498750315,0.09594955093
0.002955660921,0.1674874522,-0.04105578105,0.001634042139,0.1269798082
0.002955660921,0.1701147063,-0.04203694506,0.001742880003,0.5065212567
0.002955660921,0.1727419605,-0.04398364277,0.001635230842,0.3475335116
0.002955660921,0.1753692146,-0.04278944428,0.002772459566,-0.1470668033
0.002955660921,0.1779964688,-0.04358291925,0.0029066953,0.4244209136
0.002955660921,0.1806237229,-0.04465386761,0.003285683218,0.3804889153
0.002955660921,0.1832509771,-0.04539875421,0.003855799511,0.08193526432
0.002955660921,0.1858782312,-0.04545808081,0.00486470025,-0.3246694344
0.002955660921,0.1885054854,-0.04539572987,0.005448880785,-0.4514160898
0.002955660921,0.1911327396,-0.04542717904,0.005147800447,-0.2918780912
0.002955660921,0.1937599937,-0.04520094977,0.00500131716,-0.4544726866
0.002955660921,0.1963872479,-0.04436257252,0.004675670281,-0.6551507532
0.002955660921,0.199014502,-0.04341985116,0.004306483485,-0.5008402299
0.002955660921,0.2016417562,-0.04335483489,0.00427499537,-0.2626729931
0.002955660921,0.2042690103,-0.04388265919,0.002965665677,-0.01980047947
0.002955660921,0.2068962645,-0.04475088844,0.001549346337,0.17889134
0.002955660921,0.2095235186,-0.04604078863,0.001026596875,0.3650645198
0.002955660921,0.2121507728,-0.04667487939,0.001359582978,0.1495455901
0.002955660921,0.2147780269,-0.04728300585,0.0008484175932,0.01071881331
0.002955660921,0.2174052811,-0.04744574005,0.0009758851464,0.07826597073
0.002955660921,0.2200325352,-0.04872310983,0.0007676667952,0.3307549341
0.002955660921,0.2226597894,-0.04990726697,0.0002187668033,0.2476502392
0.002955660921,0.2252870435,-0.05010896257,7.451445968e-06,-0.09848060694
0.002955660921,0.2279142977,-0.0491295156,2.386605668e-05,-0.2296401077
0.002955660921,0.2305415518,-0.04923326712,-0.0008580010624,0.1259915879
0.002955660921,0.233168806,-0.05010348547,-0.001707789923,0.2140520232
0.002955660921,0.2357960601,-0.05006820221,-0.001803749172,0.04774887606
0.002955660921,0.2384233143,-0.05001941075,-0.001892920341,-0.03538642749
0.002955660921,0.2410505684,-0.04993993506,-0.001792882394,-0.179140906
0.002955660921,0.2436778226,-0.04963905838,-0.0009638240949,-0.3689461721
0.002955660921,0.2463050767,-0.049082877,-0.0002956386356,-0.4929837233
0.002955660921,0.2489323309,-0.04857432022,-0.0001398230493,-0.4266029101
0.002955660921,0.251559585,-0.04806165157,-0.0003349312384,-0.07581920015
0.002955660921,0.2541868392,-0.04785007484,0.0001705011033,-0.08255979979
0.002955660921,0.2568140933,-0.04725963184,-0.0004596192854,0.1543916658
0.002955660921,0.2594413475,-0.04645386343,-0.000532922778,0.07559827052
0.002955660921,0.2620686017,-0.0456125979,-0.0003482859471,0.08937312125
0.002955660921,0.2646958558,-0.04535921892,-5.111006416e-05,0.4510405
0.002955660921,0.26732311,-0.04552795408,0.000413944368,0.4162952727
0.002955660921,0.2699503641,-0.04551602276,0.001240454503,-0.1790927696
0.002955660921,0.2725776183,-0.04493735248,0.001134138442,-0.09767850382
0.002955660921,0.2752048724,-0.04494984343,0.00152908625,-0.04642148724
0.002955660921,0.2778321266,-0.04487383004,0.002185756258,-0.2255571829
0.002955660921,0.2804593807,-0.04457655278,0.00314562759,-0.3139242846
0.002955660921,0.2830866349,-0.04437397597,0.003470713716,-0.4692889306
