x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.03563212921,0.0003415754951,1.157006975
0.002955660921,0.02561572798,-0.03858080485,0.0009644679006,0.117762437
0.002955660921,0.02824298213,-0.03901986034,-0.0004196906509,0.1546717979
0.002955660921,0.03087023628,-0.03981709817,-0.0007243584577,0.160694819
0.002955660921,0.03349749044,-0.0395765288,-0.000554127229,-0.02918610661
0.002955660921,0.03612474459,-0.03836979045,-0.0003476069486,0.02233838282
0.002955660921,0.03875199874,-0.03801678974,0.0006120627684,-0.08164292798
0.002955660921,0.04137925289,-0.03774797957,0.0009678364841,0.05677239183
0.002955660921,0.04400650704,-0.03813193017,0.0006806438186,0.4274154291
0.002955660921,0.0466337612,-0.03879636689,0.0008027141127,0.3669725794
0.002955660921,0.04926101535,-0.03874196064,0.0008449080253,0.3228471513
0.002955660921,0.0518882695,-0.03867862281,0.001086136285,0.5489560796
0.002955660921,0.05451552365,-0.03936166203,0.002237691743,0.5845007287
0.002955660921,0.0571427778,-0.04059697004,0.002955307491,0.3448858998
0.002955660921,0.05977003196,-0.04082536351,0.003440984083,-0.4437219363
0.002955660921,0.06239728611,-0.03933564665,0.002901974589,-0.2922763444
0.002955660921,0.06502454026,-0.03906620272,0.002039719689,0.2459907381
0.002955660921,0.06765179441,-0.03822571227,0.001364405989,0.4111013859
0.002955660921,0.07027904856,-0.0377136862,0.002586476321,0.03569329338
0.002955660921,0.07290630272,-0.0376054672,0.002641497069,-0.002219718985
0.002955660921,0.07553355687,-0.03759510745,0.002523053827,-0.1793360968
0.002955660921,0.07816081102,-0.03692797551,0.002044872662,-0.2263235872
0.002955660921,0.08078806517,-0.03549432654,0.001853814812,0.03767276432
0.002955660921,0.08341531932,-0.03648027741,0.001434210959,0.5869901055
0.002955660921,0.08604257347,-0.03766401325,0.0005572782689,0.3117411383
0.002955660921,0.08866982763,-0.03701298852,0.0005515784007,-0.2909609708
0.002955660921,0.09129708178,-0.03543201996,0.001335381569,-0.5830695531
0.002955660921,0.09392433593,-0.03493122512,0.001490253143,-0.3410750731
0.002955660921,0.09655159008,-0.03541540925,0.0003747965112,-0.04315117037
0.002955660921,0.09917884423,-0.03488846898,0.0002829942785,0.1096289954
0.002955660921,0.1018060984,-0.03516775302,0.0004522119068,-0.003990292321
0.002955660921,0.1044333525,-0.03487611718,0.0007322047979,-0.1041121573
0.002955660921,0.1070606067,-0.03451295807,0.0007819603811,0.1782222756
0.002955660921,0.1096878608,-0.03520829093,4.523805696e-05,0.4868231
0.002955660921,0.112315115,-0.03562192379,0.000158354541,-0.02563742789
0.002955660921,0.1149423691,-0.03446421927,3.604244523e-05,-0.2869202708
0.002955660921,0.1175696233,-0.03436922804,0.0001842706972,0.05449690654
0.002955660921,0.1201968774,-0.0350979262,0.0004374399907,0.1143487281
0.002955660921,0.1228241316,-0.03568252437,0.0007065218778,-0.3561230871
0.002955660921,0.1254513858,-0.03437818851,0.001138925873,-0.6701436954
0.002955660921,0.1280786399,-0.03356711758,0.001501214824,-0.2637212949
0.002955660921,0.1307058941,-0.03367603028,0.00220770921,-0.2520006571
0.002955660921,0.1333331482,-0.03451169043,0.002012202041,0.1573107223
0.002955660921,0.1359604024,-0.0352930604,0.001398560996,0.0619015841
0.002955660921,0.1385876565,-0.03486984612,0.001692428969,-0.3482716702
0.002955660921,0.1412149107,-0.03438980113,0.002103568551,-0.5455451013
0.002955660921,0.1438421648,-0.03458164198,0.001201033468,-0.005646970139
0.002955660921,0.146469419,-0.03462724073,0.001277841571,-0.2127713764
0.002955660921,0.1490966731,-0.03419803775,0.0002913554228,-0.1468098711
0.002955660921,0.1517239273,-0.03407785805,-0.0001741067135,0.06748432812
0.002955660921,0.1543511814,-0.03466311271,-0.001061428156,0.3122288151
0.002955660921,0.1569784356,-0.03491761232,-0.001540009595,0.2677972643
0.002955660921,0.1596056897,-0.03486441277,-0.001373313921,-0.1987651738
0.002955660921,0.1622329439,-0.03505908451,-0.001284905868,-0.2522285804
0.002955660921,0.164860198,-0.03519328019,-0.001283182141,-0.1019161497
