x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.01223345544,-0.0006528086833,0.3887746151
0.002955660921,0.02561572798,-0.01238790473,-0.0004617174733,-0.01467713666
0.002955660921,0.02824298213,-0.01168100726,1.820457035e-05,-0.1008797947
0.002955660921,0.03087023628,-0.01203292307,-0.0001115147584,-0.05417190782
0.002955660921,0.03349749044,-0.01154147008,0.0002505814779,-0.09670635616
0.002955660921,0.03612474459,-0.01138771924,-0.0005708621355,0.3793366732
0.002955660921,0.03875199874,-0.01171412317,-0.001839573469,0.6197379216
0.002955660921,0.04137925289,-0.01186296427,-0.001300279111,0.4690779277
0.002955660921,0.04400650704,-0.01199752039,-0.0002914800481,0.1635185385
0.002955660921,0.0466337612,-0.01213955215,-0.000362859275,-0.05495338647
0.002955660921,0.04926101535,-0.01220083371,0.0003600353811,0.04807304002
0.002955660921,0.0518882695,-0.01260293903,0.001333527657,0.1694516033
0.002955660921,0.05451552365,-0.01276818165,0.001626959174,0.1594443896
0.002955660921,0.0571427778,-0.01311343552,0.002025025854,0.1191603292
0.002955660921,0.05977003196,-0.01332018551,0.002076442991,0.06895644781
0.002955660921,0.06239728611,-0.01281402893,0.002756338324,-0.1942926356
0.002955660921,0.06502454026,-0.01254615922,0.002737708167,-0.1148154674
0.002955660921,0.06765179441,-0.0114974723,0.003644518664,-0.217879991
0.002955660921,0.07027904856,-0.01117167235,0.004480187203,-0.03404670178
0.002955660921,0.07290630272,-0.01180003266,0.004066391455,0.1027937226
0.002955660921,0.07553355687,-0.01201834101,0.003488235355,-0.1058155549
0.002955660921,0.07816081102,-0.01079888062,0.003135440727,0.03363724857
0.002955660921,0.08078806517,-0.01119576787,0.003140388946,-0.08158140803
0.002955660921,0.08341531932,-0.01037901891,0.002794960103,-0.5293138872
0.002955660921,0.08604257347,-0.009545967464,0.002579380693,-0.327332237
0.002955660921,0.08866982763,-0.008924345565,0.002498969131,-0.07891539743
0.002955660921,0.09129708178,-0.008853882515,0.002279591335,-0.1680843416
0.002955660921,0.09392433593,-0.008628495792,0.002353888938,-0.2412179136
0.002955660921,0.09655159008,-0.008975960122,0.001865480777,-0.1702709624
0.002955660921,0.09917884423,-0.008526073588,0.002301318768,-0.5296986675
0.002955660921,0.1018060984,-0.00769182185,0.002498520061,-0.7555423314
0.002955660921,0.1044333525,-0.007278111504,0.001680554028,-0.2685873379
0.002955660921,0.1070606067,-0.007611346925,0.001699659488,-0.2139549083
0.002955660921,0.1096878608,-0.007911479917,0.001355340854,-0.2658078946
0.002955660921,0.112315115,-0.007658670181,0.001351249622,0.2012279574
0.002955660921,0.1149423691,-0.008157491982,0.001513726771,0.1073773269
0.002955660921,0.1175696233,-0.008236610771,0.001566284118,-0.3813900654
0.002955660921,0.1201968774,-0.007241270879,0.001818042796,-0.3623754405
0.002955660921,0.1228241316,-0.007210672932,0.001382875304,-0.2652003865
0.002955660921,0.1254513858,-0.00670993067,0.001371732235,-0.1882385073
0.002955660921,0.1280786399,-0.006834932678,0.00194949009,-0.03836108642
0.002955660921,0.1307058941,-0.007194952904,0.001644404158,-0.001286658299
0.002955660921,0.1333331482,-0.007247096829,0.001102609229,0.1286453394
0.002955660921,0.1359604024,-0.00727919895,0.001125622142,0.1365338981
0.002955660921,0.1385876565,-0.007231294231,0.0009258524319,0.2458508177
0.002955660921,0.1412149107,-0.007465801793,0.0007037443664,0.2111251192
0.002955660921,0.1438421648,-0.007230269064,0.0005437137541,0.2380517576
0.002955660921,0.146469419,-0.006953347467,0.000242755407,0.3787977267
0.002955660921,0.1490966731,-0.007668521043,-0.0001813042458,0.4542318709
0.002955660921,0.1517239273,-0.008248337748,-0.000539405577,0.3077776345
0.002955660921,0.1543511814,-0.00824420729,-0.0003931343668,-0.1676082299
0.002955660921,0.1569784356,-0.006955032828,-0.001042698799,0.05898313958
0.002955660921,0.1596056897,-0.007355164149,-0.001105561502,0.309500116
0.002955660921,0.1622329439,-0.007525567779,-0.0008317467702,0.04336880175
0.002955660921,0.164860198,-0.007282757949,-0.0007962123374,0.03863853797
0.002955660921,0.1674874522,-0.007408000315,-0.0005970869497,0.08726615413
0.002955660921,0.1701147063,-0.007733089702,-0.001212044991,0.21523208
0.002955660921,0.1727419605,-0.00704727805,-0.0007238236815,-0.003224919875
0.002955660921,0.1753692146,-0.006812304496,0.0002494368457,-0.06078088622
0.002955660921,0.1779964688,-0.006855565787,0.0007397965705,-0.07830765517
0.002955660921,0.1806237229,-0.006808996921,0.0009189805403,-0.1682433618
0.002955660921,0.1832509771,-0.006723824622,0.0006119340457,0.09806867064
0.002955660921,0.1858782312,-0.007634548372,-4.297383219e-05,0.4036006583
0.002955660921,0.1885054854,-0.008621771305,5.477992181e-05,0.3025682462
0.002955660921,0.1911327396,-0.009458809128,0.0003681364974,0.07842805372
0.002955660921,0.1937599937,-0.009800142676,0.0004199570743,-0.03985810764
0.002955660921,0.1963872479,-0.009579299694,0.0005042940347,0.3774176304
0.002955660921,0.199014502,-0.01083080766,0.0007876827641,0.779299256
0.002955660921,0.2016417562,-0.01259613323,0.0006883106781,0.6959603073
0.002955660921,0.2042690103,-0.01363011215,0.0005819462205,0.4265624337
0.002955660921,0.2068962645,-0.0140781684,0.0007928889089,0.1968091949
0.002955660921,0.2095235186,-0.01355497709,0.001584265866,-0.1338866616
0.002955660921,0.2121507728,-0.01339264013,0.002019725135,-0.1334541637
0.002955660921,0.2147780269,-0.01318885053,0.002080059347,-0.02391151746
0.002955660921,0.2174052811,-0.01375372056,0.002268300604,-0.1269099887
0.002955660921,0.2200325352,-0.01423747608,0.002814898482,-0.5237912878
0.002955660921,0.2226597894,-0.01389419096,0.002283683559,-0.4158514731
0.002955660921,0.2252870435,-0.01353747566,0.002582208957,-0.4471277617
0.002955660921,0.2279142977,-0.01260246673,0.003391314542,-0.6428173271
0.002955660921,0.2305415518,-0.01168005839,0.004111000223,-0.4509153198
0.002955660921,0.233168806,-0.012023307,0.00424838212,-0.271193228
0.002955660921,0.2357960601,-0.01174699814,0.004960079645,-0.5605970746
0.002955660921,0.2384233143,-0.0113558193,0.00565857553,-0.5731445299
0.002955660921,0.2410505684,-0.01115840137,0.005292882757,-0.1782649875
0.002955660921,0.2436778226,-0.0112226735,0.004838595167,0.09067816855
0.002955660921,0.2463050767,-0.01150019478,0.004496664764,0.1835752033
0.002955660921,0.2489323309,-0.01122140253,0.004625514126,0.08699312543
0.002955660921,0.251559585,-0.01104228351,0.004671094414,0.03554083913
