x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.002207463334,0.002082227444,-2.217762727
0.002955660921,0.02561572798,0.001308657239,0.001806863264,5.756510683
0.002955660921,0.02824298213,-0.0365520986,0.0008606299919,6.501644557
0.002955660921,0.03087023628,-0.03456081017,0.0001413984277,-0.3845783378
0.002955660921,0.03349749044,-0.03453344221,0.0004319385302,-0.261040827
0.002955660921,0.03612474459,-0.03354927837,9.405951495e-05,-0.1930502055
0.002955660921,0.03875199874,-0.03359724825,0.000407251732,-0.1083202851
0.002955660921,0.04137925289,-0.03351479498,-2.161397936e-05,-0.3884435114
0.002955660921,0.04400650704,-0.03277785239,0.0002177554683,-0.4269630671
0.002955660921,0.0466337612,-0.03231183763,0.0001093457092,-0.005661824785
0.002955660921,0.04926101535,-0.03308154247,-0.0001278805209,0.148388865
0.002955660921,0.0518882695,-0.03317596689,-0.0005131030753,-0.05762237916
0.002955660921,0.05451552365,-0.03303948641,-0.0004143584586,-0.2197725304
0.002955660921,0.0571427778,-0.03260678085,-2.978790304e-05,-0.2305963086
0.002955660921,0.05977003196,-0.03283620708,0.0002225084036,0.2164533831
0.002955660921,0.06239728611,-0.03328493759,0.0001189214836,0.1998434956
0.002955660921,0.06502454026,-0.0333168144,-0.0001441156733,0.05270073414
0.002955660921,0.06765179441,-0.03379875516,-0.0002979274524,-0.0258646268
0.002955660921,0.07027904856,-0.03291322614,-0.0002357914674,-0.04460066253
0.002955660921,0.07290630272,-0.03300952593,-0.0002670482792,0.2871004778
0.002955660921,0.07553355687,-0.03328971592,0.0005260412213,-0.06958121173
0.002955660921,0.07816081102,-0.03248935668,0.000516919309,-0.3503588518
0.002955660921,0.08078806517,-0.03211360964,0.001019005871,-0.1478378205
0.002955660921,0.08341531932,-0.03261433325,0.001029182471,0.06292389752
0.002955660921,0.08604257347,-0.03288257438,0.001109900695,0.1625354064
0.002955660921,0.08866982763,-0.0333710186,0.0006611774197,0.189524665
0.002955660921,0.09129708178,-0.03332428976,0.0009067647838,0.05819852385
0.002955660921,0.09392433593,-0.03295950042,0.00122685679,-0.07394193033
0.002955660921,0.09655159008,-0.03234042556,0.00168868943,0.2431423348
0.002955660921,0.09917884423,-0.03323222941,0.002053950107,0.6475287323
0.002955660921,0.1018060984,-0.03428137109,0.003259664662,-0.0113276931
0.002955660921,0.1044333525,-0.03425228097,0.003228746656,-0.06452200019
0.002955660921,0.1070606067,-0.03464559954,0.002961021445,-0.04264112409
0.002955660921,0.1096878608,-0.03428496181,0.002911555004,-0.1708250118
0.002955660921,0.112315115,-0.03330864033,0.003794277918,-0.4505500915
0.002955660921,0.1149423691,-0.03255134696,0.003955434675,-0.2288003483
0.002955660921,0.1175696233,-0.03284962628,0.003577359131,-0.1015179036
0.002955660921,0.1201968774,-0.0322910763,0.002853198991,-0.01600281707
0.002955660921,0.1228241316,-0.03179065023,0.003153813309,0.009147740639
0.002955660921,0.1254513858,-0.03184285027,0.003240665954,0.3340215328
0.002955660921,0.1280786399,-0.0324345143,0.003642679623,0.1511229302
0.002955660921,0.1307058941,-0.03263436538,0.003676090607,-0.05080949102
0.002955660921,0.1333331482,-0.03266937948,0.002872349087,0.2209333558
0.002955660921,0.1359604024,-0.032932839,0.002415001409,0.1551492732
0.002955660921,0.1385876565,-0.03286224099,0.002048340326,-0.399376333
0.002955660921,0.1412149107,-0.03110934851,0.002692985612,-0.4842936704
0.002955660921,0.1438421648,-0.03058938877,0.002763484622,0.009911042479
0.002955660921,0.146469419,-0.03269339149,0.001341500733,0.4237923971
0.002955660921,0.1490966731,-0.03289024498,0.0007064211438,0.2897216625
0.002955660921,0.1517239273,-0.03320021471,0.0009009774246,0.5333934578
0.002955660921,0.1543511814,-0.03403893129,0.001452514818,0.4779462911
0.002955660921,0.1569784356,-0.03424863453,0.00258225718,0.03264752594
0.002955660921,0.1596056897,-0.03286027502,0.003414210829,-0.1631277038
0.002955660921,0.1622329439,-0.03246056214,0.003917755972,-0.06320467578
0.002955660921,0.164860198,-0.03309375296,0.00368950929,-0.01889885269
0.002955660921,0.1674874522,-0.03200451134,0.004291264643,-0.1212640608
0.002955660921,0.1701147063,-0.03269160699,0.004251485701,-0.07129539703
0.002955660921,0.1727419605,-0.03214800247,0.003824547367,-0.04782583012
0.002955660921,0.1753692146,-0.03184790527,0.004288847712,-0.05343755411
