x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.1201968774,0.02664134185,0.001107824425,-0.2100762206
0.002955660921,0.1228241316,0.02718525253,0.0006521343465,-0.09544157011
0.002955660921,0.1254513858,0.02767872597,0.0005201371801,0.1339096859
0.002955660921,0.1280786399,0.02733965718,0.001526502175,-0.01226092688
0.002955660921,0.1307058941,0.0278081318,0.001846177536,-0.2032591342
0.002955660921,0.1333331482,0.02753435754,0.002043517506,-0.2770227713
0.002955660921,0.1359604024,0.02732825518,0.001452058804,0.1420977741
0.002955660921,0.1385876565,0.02754639988,0.001076262272,0.1760849415
0.002955660921,0.1412149107,0.02760126763,0.0008185293512,0.2053283037
0.002955660921,0.1438421648,0.02810726879,0.001337011442,0.1055700449
0.002955660921,0.146469419,0.02814553513,0.002244814754,-0.2028678905
0.002955660921,0.1490966731,0.02810878778,0.00215029675,-0.1369801058
0.002955660921,0.1517239273,0.02845972245,0.001711231022,-0.0690386727
0.002955660921,0.1543511814,0.02934643621,0.0019358506,0.116322348
0.002955660921,0.1569784356,0.02973792514,0.001907629287,0.6658888659
0.002955660921,0.1596056897,0.0290096574,0.002042476539,0.5366415255
0.002955660921,0.1622329439,0.02878416886,0.002491204113,-0.02872076319
0.002955660921,0.164860198,0.02999963519,0.002244029403,-0.006085928403
0.002955660921,0.1674874522,0.02987263452,0.00213300109,0.5806288311
0.002955660921,0.1701147063,0.02920071905,0.001379692925,0.8578934924
0.002955660921,0.1727419605,0.02852171823,0.001636655502,0.9272255409
0.002955660921,0.1753692146,0.02679728003,0.001334729388,0.6776700083
0.002955660921,0.1779964688,0.0263763765,0.001197311305,0.7028932408
0.002955660921,0.1806237229,0.02552052013,0.002037761874,0.7626263322
0.002955660921,0.1832509771,0.02410151088,0.003528501402,0.3317584333
0.002955660921,0.1858782312,0.02164564284,0.002665955802,0.3597321631
0.002955660921,0.1885054854,0.02170867489,0.001918159639,-0.00799655375
0.002955660921,0.1911327396,0.02392755419,0.002536654162,-0.5784445023
0.002955660921,0.1937599937,0.02555106324,0.003191286885,-0.5939156657
0.002955660921,0.1963872479,0.02569764413,0.002932574563,-0.2592830584
0.002955660921,0.199014502,0.02599280718,0.00236756631,-0.2434439938
0.002955660921,0.2016417562,0.02577853472,0.00187378262,-0.1043372431
0.002955660921,0.2042690103,0.02542163333,0.000865787873,-0.04672609172
0.002955660921,0.2068962645,0.02538112221,0.0008807612458,-0.1435401761
0.002955660921,0.2095235186,0.02530717493,0.0003964971577,0.0155157876
0.002955660921,0.2121507728,0.02475480965,-0.0005889525875,0.4646608181
0.002955660921,0.2147780269,0.02330651733,-0.001187950959,0.6772214798
0.002955660921,0.2174052811,0.021558446,-0.001803975746,0.5094391039
0.002955660921,0.2200325352,0.0207692304,-0.002310519114,0.2866660642
0.002955660921,0.2226597894,0.01971199499,-0.003391167286,0.4630736409
0.002955660921,0.2252870435,0.01905904093,-0.003200875601,0.3924457371
0.002955660921,0.2279142977,0.01848061996,-0.002098446858,0.1132817671
0.002955660921,0.2305415518,0.01802719992,-0.001231016916,0.002390369993
0.002955660921,0.233168806,0.01739157441,-0.002204996616,0.001273560571
0.002955660921,0.2357960601,0.01769365826,-0.001678367409,-0.4339026197
0.002955660921,0.2384233143,0.01878856098,-0.001817535109,-0.3782414428
0.002955660921,0.2410505684,0.01987449582,-0.001993153879,-0.09667428667
0.002955660921,0.2436778226,0.01989958359,-0.001925516367,-0.03930377423
0.002955660921,0.2463050767,0.01999456443,-0.001794060842,-0.1874745754
0.002955660921,0.2489323309,0.02107933808,-0.001631781355,-0.06438178087
0.002955660921,0.251559585,0.0211225353,-0.001517186539,0.347136639
0.002955660921,0.2541868392,0.02043313321,-0.001905586765,0.3641307853
0.002955660921,0.2568140933,0.02070202649,-0.001599626772,0.08941826409
0.002955660921,0.2594413475,0.02118537723,-0.0009584248584,-0.1641844162
0.002955660921,0.2620686017,0.02145689141,-0.001247264674,-0.08188341908
0.002955660921,0.2646958558,0.02168157677,-0.0004444301513,-0.2735964847
0.002955660921,0.26732311,0.02193487814,-0.0002519129125,-0.2444529192
0.002955660921,0.2699503641,0.02241855844,0.000379880887,-0.3065749931
0.002955660921,0.2725776183,0.02236332469,0.0007521523142,-0.2843414861
0.002955660921,0.2752048724,0.02279645607,0.0008948211976,0.002167469575
0.002955660921,0.2778321266,0.0222892967,0.0005379795522,0.3843980648
0.002955660921,0.2804593807,0.02227025458,0.0005554939167,0.09650158694
0.002955660921,0.2830866349,0.02331983141,0.001787454783,-0.1799285036
0.002955660921,0.285713889,0.02369194102,0.002623033798,-0.3365473741
0.002955660921,0.2883411432,0.02314878152,0.002902165062,-0.3020232511
0.002955660921,0.2909683973,0.02261316487,0.002477390511,0.03605691101
0.002955660921,0.2935956515,0.0222945068,0.002560614718,-0.1175091057
0.002955660921,0.2962229056,0.0218817645,0.002495023109,-0.2129501797
0.002955660921,0.2988501598,0.02189122794,0.002457618105,-0.009991742534
0.002955660921,0.3014774139,0.02181602795,0.003013701085,-0.06495210949
0.002955660921,0.3041046681,0.02119108079,0.003047560389,-0.003113513033
0.002955660921,0.3067319222,0.02071861864,0.002513341997,0.1611600512
0.002955660921,0.3093591764,0.02014457248,0.00267762572,0.2468546274
0.002955660921,0.3119864305,0.01970205455,0.002605572722,0.1015069469
0.002955660921,0.3146136847,0.01972250764,0.002255017973,-0.1998481876
0.002955660921,0.3172409388,0.01997585708,0.003698805969,-0.8857534739
0.002955660921,0.319868193,0.02068047221,0.004069040127,-1.087013523
0.002955660921,0.3224954471,0.02212245264,0.003161216671,-0.7625423989
0.002955660921,0.3251227013,0.02278165415,0.002572000421,-0.1158108033
0.002955660921,0.3277499554,0.02268146647,0.003148085501,0.03499882877
0.002955660921,0.3303772096,0.02301844509,0.004484426384,-0.1019428647
0.002955660921,0.3330044638,0.02191672021,0.006330382248,-0.3171205864
0.002955660921,0.3356317179,0.02069616657,0.005712893017,0.05161063652
0.002955660921,0.3382589721,0.01790852699,0.006265659073,-0.2729734858
0.002955660921,0.3408862262,0.01633056787,0.00600326377,-0.4309183937
0.002955660921,0.3435134804,0.01653769969,0.004011195449,-0.1649856011
0.002955660921,0.3461407345,0.01791341797,0.00488658923,-0.9198399393
0.002955660921,0.3487679887,0.01875898492,0.006240118411,-1.448913046
0.002955660921,0.3513952428,0.01941875144,0.006934381111,-1.309944465
0.002955660921,0.354022497,0.01992108916,0.004338239653,-0.3707909212
0.002955660921,0.3566497511,0.02016011257,0.00368864402,-0.02766352229
0.002955660921,0.3592770053,0.0198307133,0.003852227173,-0.03166452435
0.002955660921,0.3619042594,0.01966449486,0.00379074962,0.0984587974
0.002955660921,0.3645315136,0.01851325877,0.00421524875,0.06916940461
0.002955660921,0.3671587677,0.01716567636,0.003621191566,-0.05980666369
0.002955660921,0.3697860219,0.01716666882,0.002148999904,0.1387274945
0.002955660921,0.372413276,0.0168508048,0.003041895561,0.120730272
0.002955660921,0.3750405302,0.01639657871,0.002999645187,-0.1316328342
0.002955660921,0.3776677843,0.01653659893,0.002939820729,-0.3736496426
0.002955660921,0.3802950385,0.01669839612,0.002035665437,0.03748114159
0.002955660921,0.3829222926,0.01633784083,0.0001070407817,1.127294777
0.002955660921,0.3855495468,0.01512824268,-0.001128749192,1.385566252
0.002955660921,0.3881768009,0.01518694518,0.0008363854815,3.731112852
0.002955660921,0.3908040551,0.00112872779,-0.00132014138,2.149042403
0.002955660921,0.3934313092,0.01413986437,0.003320496466,-2.318173264
0.002955660921,0.3960585634,0.01451182931,0.004081819015,-0.1101548271
0.002955660921,0.3986858175,0.01515190943,0.003616825995,-0.002364008037
0.002955660921,0.4013130717,0.01534801025,0.003512175078,-0.03005807188
0.002955660921,0.4039403259,0.01574588147,0.003470396582,-0.01855116649
0.002955660921,0.40656758,0.01556954334,0.002551161198,0.4720231097
0.002955660921,0.4091948342,0.01462642976,0.001848149569,0.6923015866
0.002955660921,0.4118220883,0.01337677039,0.0002327698996,1.255285712
0.002955660921,0.4144493425,0.01105833673,-0.001613414997,1.830838177
0.005582915073,0.02298847383,0.02630875935,0.001767460816,-1.034260273
0.005582915073,0.02561572798,0.0288787629,0.002068683603,-0.07088525422
0.005582915073,0.02824298213,0.0263436024,0.002344980532,0.6351403323
0.005582915073,0.03087023628,0.02578986629,0.0017275397,0.2269538092
0.005582915073,0.03349749044,0.02579184042,0.001100081063,-0.04468913385
0.005582915073,0.03612474459,0.02523252806,0.0002398577552,0.1599514672
0.005582915073,0.03875199874,0.02459488205,-0.0004112028038,0.2857075669
0.005582915073,0.04137925289,0.02430751058,-0.0009886404189,0.1104036123
0.005582915073,0.04400650704,0.02440067025,-0.001582469672,-0.2864074476
0.005582915073,0.0466337612,0.0245092928,-0.002610473524,-0.1706236647
0.005582915073,0.04926101535,0.02476572531,-0.002367415265,-0.01051450556
0.005582915073,0.0518882695,0.0243638679,-0.003198606115,0.05846232526
0.005582915073,0.05451552365,0.02411702854,-0.002475799983,-0.4800085322
0.005582915073,0.0571427778,0.02437237738,-0.001756742593,-0.531979452
0.005582915073,0.05977003196,0.02426762919,-0.001067486019,-0.4874055109
0.005582915073,0.06239728611,0.02431936554,-0.000777513819,-0.420261727
0.005582915073,0.06502454026,0.02483820848,-1.19275062e-05,-0.4485510428
0.005582915073,0.06765179441,0.02516870845,0.0001819837261,-0.6246975132
0.005582915073,0.07027904856,0.02535889504,0.0001542736024,-0.4157928251
0.005582915073,0.07290630272,0.02551597327,0.0007555988796,-0.3151970406
0.005582915073,0.07553355687,0.0252742782,0.001561803649,-0.3689507011
0.005582915073,0.07816081102,0.02584170562,0.001615467379,-0.3334966714
0.005582915073,0.08078806517,0.02652161949,0.001603603903,-0.1659481035
0.005582915073,0.08341531932,0.02719210367,0.001657992913,-0.2560441025
0.005582915073,0.08604257347,0.02702152215,0.001726856314,-0.09805317526
0.005582915073,0.08866982763,0.02690863568,0.001598291577,-0.09083918542
0.005582915073,0.09129708178,0.02730595544,0.001016408265,-0.04402334328
0.005582915073,0.09392433593,0.02717947267,0.001135506136,0.056155371
0.005582915073,0.09655159008,0.02713421356,0.0008670719829,-0.112036629
0.005582915073,0.09917884423,0.02734087221,0.0007599471213,-0.05780691122
0.005582915073,0.1018060984,0.02728311604,0.0008454873699,0.03931236097
0.005582915073,0.1044333525,0.02674876155,0.001039005621,0.03530523193
0.005582915073,0.1070606067,0.02671129499,0.001195406574,-0.05735802557
0.005582915073,0.1096878608,0.02708936201,0.001368329762,-0.1292459923
0.005582915073,0.112315115,0.02712225046,0.000723821438,-0.0893524353
0.005582915073,0.1149423691,0.02739181522,0.001083594021,-0.1117683728
0.005582915073,0.1175696233,0.0273757956,0.001045765292,0.04666320371
0.005582915073,0.1201968774,0.02682148862,0.001082240586,0.007371331714
0.005582915073,0.1228241316,0.02721128611,0.0009200771444,-0.08810955586
0.005582915073,0.1254513858,0.02766504662,0.0009491542854,0.04545542765
0.005582915073,0.1280786399,0.02742690962,0.001558992517,-0.0780713045
0.005582915073,0.1307058941,0.02784990827,0.001409514307,-0.2340207175
0.005582915073,0.1333331482,0.02819524406,0.001075769972,-0.2657702872
0.005582915073,0.1359604024,0.02806382607,0.001831406946,0.03284941919
0.005582915073,0.1385876565,0.02795842968,0.001675388389,0.04885691854
0.005582915073,0.1412149107,0.02817121072,0.001638413445,0.01389956797
0.005582915073,0.1438421648,0.02848433247,0.001886504528,-0.09385538578
0.005582915073,0.146469419,0.0291115098,0.001712588741,-0.2535204013
0.005582915073,0.1490966731,0.02904291967,0.001947508861,-0.05909455183
0.005582915073,0.1517239273,0.02896423828,0.002148673095,0.02432065015
0.005582915073,0.1543511814,0.0298122988,0.002880560318,0.06231213683
0.005582915073,0.1569784356,0.02993866979,0.003488699172,0.3261096706
0.005582915073,0.1596056897,0.02960984379,0.002975492072,0.2800286631
0.005582915073,0.1622329439,0.02960158169,0.002910736261,0.08275038161
0.005582915073,0.164860198,0.02978577952,0.002772272954,0.2495337551
0.005582915073,0.1674874522,0.02968265929,0.003259002529,0.5092178544
0.005582915073,0.1701147063,0.02912817259,0.002958139019,0.6122262941
0.005582915073,0.1727419605,0.02833630822,0.002870993144,0.8680370814
0.005582915073,0.1753692146,0.02603067802,0.002042469867,0.9943717721
0.005582915073,0.1779964688,0.02523668175,0.002405610542,0.7696809597
0.005582915073,0.1806237229,0.02414386667,0.002903942263,0.6553484097
0.005582915073,0.1832509771,0.02306150732,0.002462676476,0.2595504844
0.005582915073,0.1858782312,0.02217606307,0.002414645625,0.2873917246
0.005582915073,0.1885054854,0.02180913939,0.003038106336,0.007763242189
0.005582915073,0.1911327396,0.02352090357,0.002938127617,-0.506054557
0.005582915073,0.1937599937,0.02512836721,0.002515964459,-0.5242029053
0.005582915073,0.1963872479,0.02578126502,0.002472244041,-0.3096188706
0.005582915073,0.199014502,0.02630795455,0.00176842236,-0.2029374971
0.005582915073,0.2016417562,0.02643558628,0.001314075239,-0.07742626942
0.005582915073,0.2042690103,0.02618543726,0.000544320301,0.1939161915
0.005582915073,0.2068962645,0.02565369018,0.0004464155206,0.1091387644
0.005582915073,0.2095235186,0.02547024114,0.0001241047919,0.07134949623
0.005582915073,0.2121507728,0.02518130424,-0.0003684993256,0.4456536197
0.005582915073,0.2147780269,0.02379676512,-0.001006899835,0.8024076205
0.005582915073,0.2174052811,0.02190399289,-0.001734193208,0.6410455636
0.005582915073,0.2200325352,0.02124586838,-0.002480600016,0.4818536813
0.005582915073,0.2226597894,0.01997855023,-0.003029649878,0.6743471386
0.005582915073,0.2252870435,0.01914229263,-0.002785508419,0.4286472521
0.005582915073,0.2279142977,0.0186692252,-0.00231674737,0.09294207743
0.005582915073,0.2305415518,0.01846474056,-0.001769259582,-0.04341520213
0.005582915073,0.233168806,0.0181173277,-0.002368421476,0.0524510903
0.005582915073,0.2357960601,0.01803066604,-0.002119846583,-0.192201335
0.005582915073,0.2384233143,0.01868421324,-0.001720852731,-0.2111884507
0.005582915073,0.2410505684,0.01933396711,-0.001691630497,-0.05723524194
0.005582915073,0.2436778226,0.01932382282,-0.001968743066,0.02406392292
0.005582915073,0.2463050767,0.0193712766,-0.001696726955,-0.1492640645
0.005582915073,0.2489323309,0.02014093586,-0.001236943222,-0.2388031382
0.005582915073,0.251559585,0.02061239776,-0.0009282727938,-0.02235852452
0.005582915073,0.2541868392,0.0207240711,-0.00115917705,0.1279220821
0.005582915073,0.2568140933,0.02070596946,-0.0009885802563,-0.01654194567
0.005582915073,0.2594413475,0.02086896425,-0.00101234659,-0.2329030482
0.005582915073,0.2620686017,0.02123003379,-0.00121429346,-0.1675408868
0.005582915073,0.2646958558,0.02122304249,-0.000924244284,-0.1797473359
0.005582915073,0.26732311,0.02100038307,-0.0005256620212,-0.2487923874
0.005582915073,0.2699503641,0.0215728872,-0.0002113462612,-0.5273561825
0.005582915073,0.2725776183,0.02252206522,0.0001940637766,-0.4484291723
0.005582915073,0.2752048724,0.02265086114,0.0008635016965,-0.2897889704
0.005582915073,0.2778321266,0.02304529085,0.001284790217,-0.09909876236
0.005582915073,0.2804593807,0.02319281081,0.001324295465,0.1194888912
0.005582915073,0.2830866349,0.02307271255,0.002025580097,0.06737308181
0.005582915073,0.285713889,0.02276729024,0.001653313365,-0.1734925667
0.005582915073,0.2883411432,0.02239545413,0.001569285146,-0.3542942067
0.005582915073,0.2909683973,0.02220536134,0.002144983823,-0.1205480849
0.005582915073,0.2935956515,0.02177614885,0.001886188246,-0.1723488102
0.005582915073,0.2962229056,0.02157536877,0.001733909436,-0.2619581262
0.005582915073,0.2988501598,0.02172066455,0.002398498984,-0.1049909995
0.005582915073,0.3014774139,0.02110406724,0.00249298181,-0.04910803944
0.005582915073,0.3041046681,0.02040885894,0.002490675743,-0.100354161
0.005582915073,0.3067319222,0.02057334434,0.002413496256,-0.06288035084
0.005582915073,0.3093591764,0.020362179,0.002817893524,-0.03465312094
0.005582915073,0.3119864305,0.0202207227,0.00266122485,-0.1602530195
0.005582915073,0.3146136847,0.02058155704,0.001866867253,-0.2811197066
0.005582915073,0.3172409388,0.02108743534,0.001850688763,-0.5877747881
0.005582915073,0.319868193,0.02162804294,0.00228647712,-0.7327056879
0.005582915073,0.3224954471,0.02236343753,0.002208414955,-0.3233931697
0.005582915073,0.3251227013,0.02195478074,0.002547242922,0.02519645803
0.005582915073,0.3277499554,0.02188612018,0.003358431789,-0.2406261517
0.005582915073,0.3303772096,0.02220816026,0.003834223437,-0.1692773849
0.005582915073,0.3330044638,0.02030287828,0.004336086609,0.291648872
0.005582915073,0.3356317179,0.01768065668,0.003844390666,0.3510507302
0.005582915073,0.3382589721,0.01575750709,0.003365689,-0.2472511444
0.005582915073,0.3408862262,0.01541904249,0.004185717984,-0.8654953231
0.005582915073,0.3435134804,0.01713130947,0.004369161396,-0.8131419396
0.005582915073,0.3461407345,0.01860267921,0.003580578544,-0.7985682876
0.005582915073,0.3487679887,0.01890784392,0.00318612233,-0.8018183236
0.005582915073,0.3513952428,0.01947194002,0.004073876196,-0.9469862872
0.005582915073,0.354022497,0.01982844616,0.003734758228,-0.3270194081
0.005582915073,0.3566497511,0.02023174684,0.003570776986,-0.05256230341
0.005582915073,0.3592770053,0.01992328859,0.003521227566,-0.0197081578
0.005582915073,0.3619042594,0.01972709039,0.003390698638,-0.02696598591
0.005582915073,0.3645315136,0.01951054763,0.003147565104,0.1437863388
0.005582915073,0.3671587677,0.01795521527,0.002790769285,0.205466777
0.005582915073,0.3697860219,0.0172081754,0.002356036512,0.1148026401
0.005582915073,0.372413276,0.01748253013,0.002974039615,0.06985986621
0.005582915073,0.3750405302,0.01649642079,0.002496709339,0.2014796073
0.005582915073,0.3776677843,0.01620194164,0.002109056856,-0.1044958706
0.005582915073,0.3802950385,0.01653363858,0.002034758873,0.1860397461
0.005582915073,0.3829222926,0.01607898963,0.002283653947,1.121301613
0.005582915073,0.3855495468,0.01433129201,0.001936037671,1.25280438
0.005582915073,0.3881768009,0.01468687562,0.003639209768,0.5411305103
0.005582915073,0.3908040551,0.01464592788,0.00380239879,1.322924081
0.005582915073,0.3934313092,0.0136034821,0.003921616894,0.314337719
0.005582915073,0.3960585634,0.01399919669,0.00429843682,-0.3616432641
0.005582915073,0.3986858175,0.01493174172,0.004028705611,-0.3159635911
0.005582915073,0.4013130717,0.01579734348,0.003730190903,-0.1762862112
0.005582915073,0.4039403259,0.01619332242,0.0035324245,-0.01290503278
0.005582915073,0.40656758,0.016092307,0.00323156002,0.3953018369
0.005582915073,0.4091948342,0.01496929742,0.002570615313,0.5618358808
0.005582915073,0.4118220883,0.01357481375,0.001746677982,0.7794320454
0.005582915073,0.4144493425,0.01218765747,0.0008782285444,1.020174138
0.008210169225,0.02298847383,0.02442123695,0.001362654246,-0.7566223817
0.008210169225,0.02561572798,0.02608295957,0.001371856334,-0.41513593
0.008210169225,0.02824298213,0.02567328332,0.001651034904,-0.1918525289
0.008210169225,0.03087023628,0.02589517207,0.001768369884,-0.06505677125
0.008210169225,0.03349749044,0.02593070576,0.001209539222,0.1554902811
0.008210169225,0.03612474459,0.02514926144,0.0001411091379,0.2859914622
0.008210169225,0.03875199874,0.02451751275,-0.0002588754577,0.1760837939
0.008210169225,0.04137925289,0.02444712444,-0.0008695868335,-0.1333886641
0.008210169225,0.04400650704,0.02479731665,-0.002103881229,-0.1764990466
0.008210169225,0.0466337612,0.02486026221,-0.002753537416,0.09445621277
0.008210169225,0.04926101535,0.02452245718,-0.002752263474,0.04171241721
0.008210169225,0.0518882695,0.02436188525,-0.002827666362,0.1018209573
0.008210169225,0.05451552365,0.02432194283,-0.002495694459,0.03940320086
0.008210169225,0.0571427778,0.02424235237,-0.002291023078,-0.05573858079
0.008210169225,0.05977003196,0.02423132106,-0.001958435377,-0.1561829481
0.008210169225,0.06239728611,0.02453404381,-0.001073100756,-0.1236038048
0.008210169225,0.06502454026,0.02488838274,-0.0007865244707,-0.2323109482
0.008210169225,0.06765179441,0.02524420051,-0.0007883355474,-0.3674147048
0.008210169225,0.07027904856,0.0255747247,-0.0003501746751,-0.3243110172
0.008210169225,0.07290630272,0.02586930481,-1.480522855e-06,-0.4136051972
0.008210169225,0.07553355687,0.02619493901,0.0004318941641,-0.5310204681
0.008210169225,0.07816081102,0.02681692219,0.001395721114,-0.4893910216
0.008210169225,0.08078806517,0.02749829854,0.001334723282,-0.2766699969
0.008210169225,0.08341531932,0.02725918068,0.001268464171,-0.1554611167
0.008210169225,0.08604257347,0.02726638987,0.001426225778,-0.1325427781
0.008210169225,0.08866982763,0.02715312773,0.001354786708,-0.03379685125
0.008210169225,0.09129708178,0.02717039651,0.001155544326,-0.02132505887
0.008210169225,0.09392433593,0.0275135412,0.001335107468,-0.1898968288
0.008210169225,0.09655159008,0.02777174764,0.0008107659331,0.02680082667
0.008210169225,0.09917884423,0.02778889843,0.0009208221075,0.1730253999
0.008210169225,0.1018060984,0.02730128881,0.0006299919352,0.08218744077
0.008210169225,0.1044333525,0.02734340914,0.0008725535159,-0.09823919288
0.008210169225,0.1070606067,0.02748205491,0.001111283511,-0.08835378834
0.008210169225,0.1096878608,0.02729103858,0.0007819163847,-0.1125900551
0.008210169225,0.112315115,0.02725766794,0.0009113490245,-0.01014140463
0.008210169225,0.1149423691,0.02720428738,0.0009642971125,-0.08363991315
0.008210169225,0.1175696233,0.02728148573,0.0009541592655,-0.05865335177
0.008210169225,0.1201968774,0.02734786797,0.0009820476658,-0.06730218482
0.008210169225,0.1228241316,0.02750996341,0.001032719952,-0.04210455176
0.008210169225,0.1254513858,0.02760664233,0.0009746066102,-0.1179259622
0.008210169225,0.1280786399,0.02783199827,0.001301137504,-0.2088818741
0.008210169225,0.1307058941,0.02803144962,0.001384848173,-0.09195041362
0.008210169225,0.1333331482,0.02793850497,0.0008609431269,-0.0204763747
0.008210169225,0.1359604024,0.02799146306,0.00138785197,-0.2326228502
0.008210169225,0.1385876565,0.02801630351,0.001440366008,-0.1573677396
0.008210169225,0.1412149107,0.02815623274,0.001417467533,-0.07598497888
0.008210169225,0.1438421648,0.02831907141,0.001784146617,-0.1509351151
0.008210169225,0.146469419,0.02884527093,0.001471276906,-0.1740231913
0.008210169225,0.1490966731,0.02908437038,0.001692512417,-0.03951893332
0.008210169225,0.1517239273,0.02901288015,0.002608403205,0.03763970465
0.008210169225,0.1543511814,0.02939158416,0.003237701747,-0.1058924188
0.008210169225,0.1569784356,0.02968759108,0.003418720251,-0.03104329034
0.008210169225,0.1596056897,0.02963364681,0.003176801376,0.115001295
0.008210169225,0.1622329439,0.0296703965,0.00310195241,0.1180974488
0.008210169225,0.164860198,0.02953026775,0.003636284193,0.277442024
0.008210169225,0.1674874522,0.02933139994,0.004151083606,0.2749301387
0.008210169225,0.1701147063,0.02891432348,0.003250289999,0.431292014
0.008210169225,0.1727419605,0.02804961484,0.003100268978,0.7138724611
0.008210169225,0.1753692146,0.02624559539,0.003460037648,0.9361072771
0.008210169225,0.1779964688,0.02522710291,0.003354794957,0.7231892122
0.008210169225,0.1806237229,0.02385729282,0.003306121107,0.6083548774
0.008210169225,0.1832509771,0.02279466417,0.00292450797,0.4200424242
0.008210169225,0.1858782312,0.02262423208,0.002923690072,0.2428077036
0.008210169225,0.1885054854,0.02267774641,0.003303792168,-0.04177958724
0.008210169225,0.1911327396,0.02354827829,0.003196814114,-0.3021866598
0.008210169225,0.1937599937,0.02495429621,0.00269721981,-0.3192371569
0.008210169225,0.1963872479,0.02579217774,0.002485266978,-0.1849114445
0.008210169225,0.199014502,0.02635353084,0.001955550811,0.09598682901
0.008210169225,0.2016417562,0.0260776194,0.001344428351,0.2268339146
0.008210169225,0.2042690103,0.02587930385,0.001102826011,0.1924252383
0.008210169225,0.2068962645,0.02586207238,0.0007390356751,0.1451657674
0.008210169225,0.2095235186,0.02561761435,0.0002990177346,0.2022773521
0.008210169225,0.2121507728,0.02522338657,7.926203053e-05,0.412533797
0.008210169225,0.2147780269,0.02411624707,-0.0002490048019,0.7776990443
0.008210169225,0.2174052811,0.02216778713,-0.0009864932427,0.8425256646
0.008210169225,0.2200325352,0.02126397513,-0.001704057601,0.698009722
0.008210169225,0.2226597894,0.02047709423,-0.001951380394,0.7834876645
0.008210169225,0.2252870435,0.01938792575,-0.002257870093,0.5448182426
0.008210169225,0.2279142977,0.01904673029,-0.002287634014,0.09787608542
0.008210169225,0.2305415518,0.01892766584,-0.002011039949,0.02368637952
0.008210169225,0.233168806,0.01810253859,-0.002363466446,0.1827288544
0.008210169225,0.2357960601,0.01825167412,-0.002121405382,-0.02255539987
0.008210169225,0.2384233143,0.01845930065,-0.001623925503,-0.1305063004
0.008210169225,0.2410505684,0.0186273497,-0.001654287348,-0.2050978536
0.008210169225,0.2436778226,0.01891421141,-0.001761762803,-0.1192333733
0.008210169225,0.2463050767,0.01924467825,-0.001761257074,-0.2306094741
0.008210169225,0.2489323309,0.01996517264,-0.001645453264,-0.324845757
0.008210169225,0.251559585,0.02044255432,-0.001051534347,-0.200169249
0.008210169225,0.2541868392,0.02066966322,-0.001139847422,-0.09814633079
