x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.05789642728,-0.000315446085,-0.8627675563
0.002955660921,0.02561572798,-0.05665662683,0.0007114631147,-0.5259582717
0.002955660921,0.02824298213,-0.05535554122,0.001849755339,-0.9535751028
0.002955660921,0.03087023628,-0.05261120902,0.001209807123,-0.300700041
0.002955660921,0.03349749044,-0.05376446092,0.0009069277286,0.877097507
0.002955660921,0.03612474459,-0.05765454481,0.00056671513,0.9945637285
0.002955660921,0.03875199874,-0.06050012156,-3.89438308e-06,0.1944348941
0.002955660921,0.04137925289,-0.05986850766,-0.001107848174,-0.2923578721
0.002955660921,0.04400650704,-0.05930493571,-0.001206001336,-0.1884372516
0.002955660921,0.0466337612,-0.05944937939,-0.001073257293,0.1609284153
0.002955660921,0.04926101535,-0.06056909433,-0.001308654853,0.101981785
0.002955660921,0.0518882695,-0.06021509036,-0.0006407565893,-0.3947700525
0.002955660921,0.05451552365,-0.05931126058,-0.0008601479132,-0.4768807311
0.002955660921,0.0571427778,-0.05864390482,-0.0005081961241,-0.7705151724
0.002955660921,0.05977003196,-0.0583600089,-0.001430532929,-0.3906949944
0.002955660921,0.06239728611,-0.05711153604,-0.002092599077,-0.3714174403
0.002955660921,0.06502454026,-0.05700225671,-0.002421172827,-0.236645332
0.002955660921,0.06765179441,-0.05734203728,-0.001387348028,-0.2201839305
0.002955660921,0.07027904856,-0.05835614717,-0.00165256758,-0.3075072401
0.002955660921,0.07290630272,-0.05648989811,-0.001872058763,-0.8733477469
0.002955660921,0.07553355687,-0.05457788709,-0.001615525482,-0.3654758186
0.002955660921,0.07816081102,-0.05437892499,-0.0008935828915,-11.08127789
0.002955660921,0.08078806517,0.003774298415,0.004464085186,-13.04468648
0.002955660921,0.08341531932,0.004640928012,0.00484892846,9.256686056
0.002955660921,0.08604257347,-0.05302382468,0.001354076358,11.14443232
0.002955660921,0.08866982763,-0.05349354834,0.0009670018367,0.1555209576
0.002955660921,0.09129708178,-0.05363596054,0.0009733133538,0.1623518436
0.002955660921,0.09392433593,-0.05357674044,0.001032565986,0.0539326608
0.002955660921,0.09655159008,-0.05306441003,0.0008901194403,-0.04773375436
0.002955660921,0.09917884423,-0.05285072248,0.0009161225122,0.2427364081
0.002955660921,0.1018060984,-0.05331465206,0.001372449691,0.5030670187
0.002955660921,0.1044333525,-0.05388876069,0.001718414081,0.2230314405
0.002955660921,0.1070606067,-0.05415839886,0.0007613405651,0.2749615536
0.002955660921,0.1096878608,-0.0542076906,0.002899240787,-0.1534879615
0.002955660921,0.112315115,-0.05434037905,0.003121303343,-0.1280779069
0.002955660921,0.1149423691,-0.05426686517,0.002697751488,0.04897288666
0.002955660921,0.1175696233,-0.05460579358,0.002317866396,0.198807686
0.002955660921,0.1201968774,-0.05471247492,0.002471885323,0.09438524754
0.002955660921,0.1228241316,-0.05467928571,0.0042915417,-0.378823307
0.002955660921,0.1254513858,-0.0549915797,0.004721486117,-0.5969844301
0.002955660921,0.1280786399,-0.05463295616,0.003952540259,-0.585062926
0.002955660921,0.1307058941,-0.05315948553,0.004155438029,-0.473560564
0.002955660921,0.1333331482,-0.05289564734,0.004345655771,-0.1033358055
0.002955660921,0.1359604024,-0.05338126259,0.004401824884,0.03832437388
0.002955660921,0.1385876565,-0.0537093473,0.003785097474,0.1420824228
0.002955660921,0.1412149107,-0.05334937957,0.003672602003,0.1140729686
0.002955660921,0.1438421648,-0.05338724867,0.003462629452,0.08688196911
0.002955660921,0.146469419,-0.05328051543,0.003543109911,0.03553494154
0.002955660921,0.1490966731,-0.05307014016,0.003280746089,0.131664861
0.002955660921,0.1517239273,-0.05336811639,0.003134675906,0.07369286367
0.002955660921,0.1543511814,-0.05393378007,0.002802776018,0.04417647776
0.002955660921,0.1569784356,-0.05426444798,0.002687630917,0.06772287851
0.002955660921,0.1596056897,-0.0545775421,0.002675709076,-0.05188386554
0.002955660921,0.1622329439,-0.05465702047,0.001927962454,-0.0496681745
0.002955660921,0.164860198,-0.05450554188,0.001919825999,-0.06907548141
0.002955660921,0.1674874522,-0.05444010542,0.001847343846,0.06135199766
0.002955660921,0.1701147063,-0.05485516683,0.001301265113,0.2581892296
0.002955660921,0.1727419605,-0.05552372945,0.001088634443,0.01277189933
0.002955660921,0.1753692146,-0.05496186576,0.001422765819,-0.04202395596
0.002955660921,0.1779964688,-0.05483615178,0.001611681086,0.2632606209
0.002955660921,0.1806237229,-0.0552447355,0.0018663325,0.4054997073
0.002955660921,0.1832509771,-0.05503396161,0.002039222417,0.02974361134
0.002955660921,0.1858782312,-0.05436143467,0.002741017987,0.1203988691
0.002955660921,0.1885054854,-0.05475781891,0.00350042322,0.3729333683
0.002955660921,0.1911327396,-0.05559613979,0.003891645297,0.5513187237
0.002955660921,0.1937599937,-0.05638800489,0.003913662173,0.5727085828
0.002955660921,0.1963872479,-0.05697662367,0.004498487875,0.5187257934
0.002955660921,0.199014502,-0.05789220667,0.005215193793,0.46455036
0.002955660921,0.2016417562,-0.05861691738,0.005128667043,0.4215718129
0.002955660921,0.2042690103,-0.05856293605,0.005859399015,-0.07403478286
0.002955660921,0.2068962645,-0.05776402507,0.005825284615,-0.0318093793
0.002955660921,0.2095235186,-0.05771664057,0.005029578069,0.2377767556
0.002955660921,0.2121507728,-0.05888426685,0.003359031057,0.5592271718
0.002955660921,0.2147780269,-0.05995798612,0.002688843813,0.4536323838
0.002955660921,0.2174052811,-0.06064031712,0.002532212662,0.3322392375
0.002955660921,0.2200325352,-0.06114826322,0.001116932804,0.6668155736
0.002955660921,0.2226597894,-0.0621989623,0.000951433266,0.5759664219
0.002955660921,0.2252870435,-0.06297755339,0.001410646385,0.3377117203
0.002955660921,0.2279142977,-0.0629759852,0.001168043072,0.1042221437
0.002955660921,0.2305415518,-0.06273320816,0.0004816918845,0.02311312267
0.002955660921,0.233168806,-0.06273325673,0.0009137422993,-0.1341214075
0.002955660921,0.2357960601,-0.06171203368,0.0009747810297,-0.161766097
0.002955660921,0.2384233143,-0.06118360025,0.000670712227,0.3123671176
0.002955660921,0.2410505684,-0.06213259169,0.001136375829,0.4212297465
0.002955660921,0.2436778226,-0.0624555702,0.002103331878,-0.1134873301
0.002955660921,0.2463050767,-0.06209768294,0.002535959142,-0.3920901934
0.002955660921,0.2489323309,-0.06169591443,0.001806573026,-0.3694727455
0.002955660921,0.251559585,-0.06080132068,0.001190436596,-0.3362289601
0.002955660921,0.2541868392,-0.05994495584,0.001156707145,-0.2238779065
0.002955660921,0.2568140933,-0.06010563912,0.001379111469,-0.1112954258
0.002955660921,0.2594413475,-0.06022169244,0.001268680528,-0.2563920363
0.002955660921,0.2620686017,-0.05964326834,0.0007292380494,-0.3768843397
0.002955660921,0.2646958558,-0.05856016596,0.000971391385,-0.5398890772
0.002955660921,0.26732311,-0.05783845932,0.001614462511,-0.6857808982
0.002955660921,0.2699503641,-0.05710368289,0.001694570589,-0.8094127672
0.002955660921,0.2725776183,-0.05543617975,0.001840292591,-0.7015639287
0.002955660921,0.2752048724,-0.05491488263,0.002755252825,-0.425569959
0.002955660921,0.2778321266,-0.05473053257,0.002846007737,-0.284086215
0.002955660921,0.2804593807,-0.0548034656,0.00170949049,0.05102620789
0.002955660921,0.2830866349,-0.05496446077,0.001646861586,0.192166371
0.002955660921,0.285713889,-0.05515843066,0.001573533498,0.1713761663
0.002955660921,0.2883411432,-0.05485127766,0.002136551896,-0.1117047965
0.002955660921,0.2909683973,-0.05466352294,0.00180867597,0.10438691
0.002955660921,0.2935956515,-0.05510174725,0.001634310003,0.2667650129
0.002955660921,0.2962229056,-0.05609509338,0.00126365012,0.4108867064
0.002955660921,0.2988501598,-0.05665521221,0.0001461178962,0.5333747145
0.002955660921,0.3014774139,-0.05734768877,-0.0009145479682,0.6661192552
0.002955660921,0.3041046681,-0.05820150755,-0.001299983173,0.5663489261
0.002955660921,0.3067319222,-0.05838446581,-0.001169556051,0.2974457805
0.002955660921,0.3093591764,-0.05812298377,-0.00157378156,0.2448598657
0.002955660921,0.3119864305,-0.05775499441,-0.002945310743,0.9012622976
0.002955660921,0.3146136847,-0.05870827002,-0.003269835781,1.340353464
0.002955660921,0.3172409388,-0.06075548423,-0.002921427924,1.088805907
0.002955660921,0.319868193,-0.06162880151,-0.001257815716,0.4160077559
0.002955660921,0.3224954471,-0.06205928769,-0.0008272198721,0.01721789876
0.002955660921,0.3251227013,-0.0616740908,-0.001242391342,0.1033526081
0.002955660921,0.3277499554,-0.0629882738,-0.002311918969,0.7342360877
0.002955660921,0.3303772096,-0.0630851015,-0.0009763404215,0.1475584999
0.002955660921,0.3330044638,-0.06246881785,0.0001542204002,-0.1341397531
0.002955660921,0.3356317179,-0.06167241036,0.001903823277,-0.508257792
0.002955660921,0.3382589721,-0.06186115636,0.001602634151,-0.488974794
0.002955660921,0.3408862262,-0.06117992905,-0.0003178929557,-0.1297076228
0.002955660921,0.3435134804,-0.06131148677,-0.0009354414849,0.4231464693
0.002955660921,0.3461407345,-0.06202861529,0.0003278767096,-0.1322364998
0.002955660921,0.3487679887,-0.06006516374,0.000553938729,-0.12112389
0.002955660921,0.3513952428,-0.06077508526,0.001087483282,0.2544389994
0.002955660921,0.354022497,-0.06155281995,0.001423253405,0.0879004439
0.002955660921,0.3566497511,-0.06215908428,0.0007970680776,0.06799570077
0.002955660921,0.3592770053,-0.06215224161,9.101272511e-05,0.09200737783
0.002955660921,0.3619042594,-0.06142500446,-0.0004244529157,0.1293041894
0.002955660921,0.3645315136,-0.06105684704,0.001429677169,-0.1887260998
0.002955660921,0.3671587677,-0.0601240091,0.001558320855,-0.1400480077
0.002955660921,0.3697860219,-0.06073288655,0.001432961295,0.1532306885
0.002955660921,0.372413276,-0.06175237615,0.001532440692,0.1203380697
0.002955660921,0.3750405302,-0.06199688433,0.001745932776,0.1370582979
0.002955660921,0.3776677843,-0.06340701617,0.001422297072,0.2351546848
0.002955660921,0.3802950385,-0.06376673564,0.002420656438,0.132857954
0.002955660921,0.3829222926,-0.06422123827,0.00224198884,0.1186233909
0.002955660921,0.3855495468,-0.06466579123,0.001994638353,0.08920752981
0.002955660921,0.3881768009,-0.06514309284,0.00183115103,0.1618692242
0.002955660921,0.3908040551,-0.06643904775,0.002773967131,-0.02940468836
0.002955660921,0.3934313092,-0.06685529355,0.002378075638,-0.0720118544
0.002955660921,0.3960585634,-0.06694421763,0.0003026856582,0.3497701577
0.002955660921,0.3986858175,-0.06732692757,0.0005294900149,0.1737866166
0.002955660921,0.4013130717,-0.06764032246,0.0006477651737,0.1943539441
