x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.03797797167,-0.002479166009,0.9544276175
0.002955660921,0.02561572798,-0.03867104632,0.0007393978148,-0.1628507007
0.002955660921,0.02824298213,-0.03869560779,-0.0009837109575,1.016800829
0.002955660921,0.03087023628,-0.03887742388,-0.0001501470352,0.3195034789
0.002955660921,0.03349749044,-0.03938758701,0.0001899896554,0.09836240307
0.002955660921,0.03612474459,-0.03978526735,0.000725625047,-0.4760973554
0.002955660921,0.03875199874,-0.03993955244,0.0004090481079,-0.2019897322
0.002955660921,0.04137925289,-0.03988380217,-0.0001127304968,-0.1836586992
0.002955660921,0.04400650704,-0.03961912656,0.0005046632459,-0.4389562346
0.002955660921,0.0466337612,-0.038867359,0.001146419996,-0.6734929191
0.002955660921,0.04926101535,-0.03811742578,0.0008957693943,-0.9310509988
0.002955660921,0.0518882695,-0.03704898081,3.498946478e-06,-0.6624248004
0.002955660921,0.05451552365,-0.03662098197,-0.0006215449457,0.157689095
0.002955660921,0.0571427778,-0.03764208568,-0.001156086325,0.2983973058
0.002955660921,0.05977003196,-0.0381331041,-0.001452009426,0.3825702839
0.002955660921,0.06239728611,-0.03854267905,-0.001161753995,0.453751255
0.002955660921,0.06502454026,-0.03937219347,-0.0006054956482,0.3451727341
0.002955660921,0.06765179441,-0.03914757888,0.0001147301722,0.006381237835
0.002955660921,0.07027904856,-0.03919348728,0.0009303067402,-0.1787422753
0.002955660921,0.07290630272,-0.03929675054,0.001010494465,-0.09559485091
0.002955660921,0.07553355687,-0.03915396668,0.0006783752313,-0.1131908973
0.002955660921,0.07816081102,-0.03869358886,0.0009748431586,-0.1075606831
0.002955660921,0.08078806517,-0.03884811684,0.00111283472,0.03992089845
0.002955660921,0.08341531932,-0.03871502057,0.001236212268,-0.07007580539
0.002955660921,0.08604257347,-0.03839838805,0.001389739056,-0.1355232253
0.002955660921,0.08866982763,-0.03786976038,0.001251915745,0.1201871216
0.002955660921,0.09129708178,-0.03781817613,0.001291295762,0.1998501764
0.002955660921,0.09392433593,-0.03791487569,0.001240233011,0.1258613712
0.002955660921,0.09655159008,-0.03773548163,0.001489440223,0.113773315
0.002955660921,0.09917884423,-0.03803657114,0.002039078444,-0.0777738589
0.002955660921,0.1018060984,-0.03697258484,0.002439371321,-0.29356409
