x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.05568884847,-0.00160809486,0.3677174192
0.002955660921,0.02561572798,0.05489025325,-0.001775586757,0.192790454
0.002955660921,0.02824298213,0.05278013011,-0.0009952289949,-1.048525165
0.002955660921,0.03087023628,0.05347339802,-0.004449834311,0.04596769362
0.002955660921,0.03349749044,0.05269216434,-0.003718541744,-0.21054394
0.002955660921,0.03612474459,0.05273858602,-0.002677138264,-0.3025207398
0.002955660921,0.03875199874,0.05269968642,-0.001577115531,0.08884810205
0.002955660921,0.04137925289,0.05205404309,-4.082030975e-05,-0.3411399061
0.002955660921,0.04400650704,0.05184608731,0.0009598526463,-0.6776310508
0.002955660921,0.0466337612,0.05172803837,0.0011496793,-0.4471830346
0.002955660921,0.04926101535,0.05199624834,0.001352754061,-0.3770023126
0.002955660921,0.0518882695,0.0523946826,0.002623589015,-0.3626290976
0.002955660921,0.05451552365,0.05251902356,0.003183376593,-0.3147854548
0.002955660921,0.0571427778,0.05274579306,0.004179424398,-0.548118452
0.002955660921,0.05977003196,0.05235905979,0.003614263208,-0.5837173754
0.002955660921,0.06239728611,0.05261337298,0.003491542494,-0.6234677845
0.002955660921,0.06502454026,0.05267882791,0.004362296745,-0.6449669352
0.002955660921,0.06765179441,0.053165059,0.003903952082,-0.6584836862
0.002955660921,0.07027904856,0.05390632254,0.002668905241,-0.5353729773
0.002955660921,0.07290630272,0.05480019593,0.002257376333,-0.164201676
0.002955660921,0.07553355687,0.05492672975,0.001718526524,0.001263425976
0.002955660921,0.07816081102,0.05514588763,0.002043794274,-0.1970130979
0.002955660921,0.08078806517,0.05558953579,0.002314442759,-0.305599908
0.002955660921,0.08341531932,0.05630864345,0.001868489011,-0.595033199
0.002955660921,0.08604257347,0.0577245951,0.002372939714,-0.6654823965
0.002955660921,0.08866982763,0.05861418027,0.002292792204,-0.3297950587
0.002955660921,0.09129708178,0.05832207923,0.002438452542,-0.0429429112
0.002955660921,0.09392433593,0.05783783025,0.002882279823,-0.1236988641
0.002955660921,0.09655159008,0.05808510199,0.003086294659,-0.4439777075
0.002955660921,0.09917884423,0.05809715742,0.003439586338,-0.3602176256
0.002955660921,0.1018060984,0.05839174348,0.002833642658,-0.3482371823
0.002955660921,0.1044333525,0.05817848125,0.002976221275,-0.1968605113
0.002955660921,0.1070606067,0.05851100478,0.002480936199,-0.4006306236
0.002955660921,0.1096878608,0.05858463121,0.002572839474,-0.3394914137
0.002955660921,0.112315115,0.05821341287,0.002764759217,-0.09877468671
0.002955660921,0.1149423691,0.05808780485,0.002893463113,-0.1897247234
0.002955660921,0.1175696233,0.05789051552,0.003029107569,0.157504053
0.002955660921,0.1201968774,0.05730092926,0.003160856869,0.4251826316
0.002955660921,0.1228241316,0.05660422855,0.003423904909,0.1861094984
0.002955660921,0.1254513858,0.05680856078,0.003376127167,0.0228462173
0.002955660921,0.1280786399,0.05692314726,0.002822987995,0.1840422487
0.002955660921,0.1307058941,0.05665844444,0.003044965503,0.1969486671
0.002955660921,0.1333331482,0.0559429354,0.003073159769,0.2875166162
0.002955660921,0.1359604024,0.05548519114,0.00235555793,0.4325014817
0.002955660921,0.1385876565,0.05553485898,0.002642541882,0.02436649153
0.002955660921,0.1412149107,0.0558128913,0.002534360136,0.1630709833
0.002955660921,0.1438421648,0.05502399072,0.003054407259,-0.124486876
0.002955660921,0.146469419,0.05614694905,0.001875377406,0.04459317004
0.002955660921,0.1490966731,0.05595047493,0.00179903422,0.2565175102
0.002955660921,0.1517239273,0.05585900953,0.001695033864,0.1056464845
0.002955660921,0.1543511814,0.05648215752,0.001810513582,-0.1368856909
0.002955660921,0.1569784356,0.05700907537,0.001655858163,-0.183513711
0.002955660921,0.1596056897,0.05685174048,0.001203695763,0.08083265631
0.002955660921,0.1622329439,0.05701661482,0.001334515295,0.0965496356
0.002955660921,0.164860198,0.05743199138,0.001634915478,0.02164248086
0.002955660921,0.1674874522,0.05779895931,0.001372194231,0.03961566038
0.002955660921,0.1701147063,0.05781128096,0.0002824665287,0.2523537139
0.002955660921,0.1727419605,0.05807990465,-1.291050534e-05,0.2824967677
0.002955660921,0.1753692146,0.05810232141,0.0006818842369,0.228928378
0.002955660921,0.1779964688,0.05769624703,0.001094772744,0.20193077
0.002955660921,0.1806237229,0.05754317964,0.001140945477,0.1206984007
0.002955660921,0.1832509771,0.05778017693,0.001613013132,0.03000784676
0.002955660921,0.1858782312,0.05758995078,0.002902374215,0.08013358139
0.002955660921,0.1885054854,0.05731465972,0.003283353737,0.2182559024
