x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.04351255871,-0.003100181712,0.6983143362
0.002955660921,0.02561572798,0.04364820183,-0.0005125500636,-0.2096222119
0.002955660921,0.02824298213,0.04382302896,0.0005261486278,-0.7713260571
0.002955660921,0.03087023628,0.04420514365,-0.0001764313083,-0.3761530093
0.002955660921,0.03349749044,0.04406122752,-0.001253814151,0.01609432347
0.002955660921,0.03612474459,0.04372045785,-0.001431307765,0.1030866963
0.002955660921,0.03875199874,0.04327555139,-0.001464996614,0.2079025898
0.002955660921,0.04137925289,0.04313985726,-0.0003967823071,-0.1853390317
0.002955660921,0.04400650704,0.04341852189,0.00058443318,-0.3366918254
0.002955660921,0.0466337612,0.04287075449,0.0006256727819,-0.06216154563
0.002955660921,0.04926101535,0.04231058258,0.0006131016998,-0.258822616
0.002955660921,0.0518882695,0.04252454489,0.0009483314381,-0.4506794198
0.002955660921,0.05451552365,0.04221466551,0.0002087573304,-0.288356788
0.002955660921,0.0571427778,0.04287169491,-0.0002148877615,-0.4697877229
0.002955660921,0.05977003196,0.04322302723,-0.001847841722,0.4215770482
0.002955660921,0.06239728611,0.04282706758,0.0006511513374,-0.1451117907
0.002955660921,0.06502454026,0.04234754147,0.001973868674,-0.2319368848
0.002955660921,0.06765179441,0.04226635056,0.002672622648,-0.4258680715
0.002955660921,0.07027904856,0.04257065034,0.003433807289,-0.8468828531
0.002955660921,0.07290630272,0.04344791657,0.004167921038,-1.163127178
0.002955660921,0.07553355687,0.04474110208,0.00482631745,-1.242794872
0.002955660921,0.07816081102,0.04618418213,0.004182897043,-0.5359998701
0.002955660921,0.08078806517,0.04691111092,0.004283441114,-0.3008745768
0.002955660921,0.08341531932,0.04760136146,0.004411024853,-0.2494785452
0.002955660921,0.08604257347,0.04807302389,0.004021566756,-0.07298384674
0.002955660921,0.08866982763,0.04821365838,0.003026729977,0.2022092121
0.002955660921,0.09129708178,0.04835927719,0.002552007388,0.3000614317
0.002955660921,0.09392433593,0.04814103163,0.002592182434,0.1740345212
0.002955660921,0.09655159008,0.04767311228,0.002545073628,-0.006933670717
0.002955660921,0.09917884423,0.0487483798,0.002880335443,-0.4096954737
0.002955660921,0.1018060984,0.04970326412,0.002153442954,-0.0840358702
