x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.005127059814,0.0005050457498,5.320767544
0.002955660921,0.02561572798,-0.02038535165,0.001626638017,-1.724733997
0.002955660921,0.02824298213,0.00201162375,0.003710203055,-4.469490479
0.002955660921,0.03087023628,-0.001590677277,2.984302058e-05,8.593762289
0.002955660921,0.03349749044,-0.03918829951,0.001005582163,11.07074848
0.002955660921,0.03612474459,-0.05831562656,0.001258126025,3.483989723
0.002955660921,0.03875199874,-0.05887207388,0.0004912722552,0.3162418733
0.002955660921,0.04137925289,-0.05954421176,-0.000645979125,0.3675976068
0.002955660921,0.04400650704,-0.0594388164,-0.001014087912,-0.1641289897
0.002955660921,0.0466337612,-0.05860864749,-0.001917240895,-0.01485786937
0.002955660921,0.04926101535,-0.05761259326,-0.002271127219,0.1559241664
0.002955660921,0.0518882695,-0.05875503306,-0.002468204241,0.3689146317
0.002955660921,0.05451552365,-0.05975092835,-0.002565346212,0.463529229
0.002955660921,0.0571427778,-0.0611728462,-0.00210134679,0.1985746116
0.002955660921,0.05977003196,-0.06039165498,-0.001157925242,-0.491694146
0.002955660921,0.06239728611,-0.05893193232,-0.0006922495125,-0.6167598127
0.002955660921,0.06502454026,-0.05775679386,-0.0004880675996,-0.2146963199
0.002955660921,0.06765179441,-0.05774989918,-0.0005365040104,0.08972306113
0.002955660921,0.07027904856,-0.05764881486,-6.119037437e-06,-0.1011406749
0.002955660921,0.07290630272,-0.0575379869,0.001549128107,-0.5341125613
0.002955660921,0.07553355687,-0.05724164849,0.002654350748,-0.629260376
0.002955660921,0.07816081102,-0.05725338354,0.00292625142,-0.6296789234
0.002955660921,0.08078806517,-0.05610067756,0.001958624097,-0.233818818
0.002955660921,0.08341531932,-0.05632160427,0.001816024758,0.03472258659
0.002955660921,0.08604257347,-0.05633867037,0.001701196767,-0.2182168304
0.002955660921,0.08866982763,-0.05563164181,0.001814698624,-0.6134364719
0.002955660921,0.09129708178,-0.05363413547,0.002187586548,-0.8858515529
0.002955660921,0.09392433593,-0.05192659813,0.002148021207,-0.450316657
0.002955660921,0.09655159008,-0.05221311558,0.001990021286,-0.2669627311
0.002955660921,0.09917884423,-0.05172348021,0.004222475612,-0.1367250273
0.002955660921,0.1018060984,-0.05351101455,0.003287254009,0.513269867
0.002955660921,0.1044333525,-0.05544230075,0.002663692397,0.3778760084
0.002955660921,0.1070606067,-0.05561951114,0.003453185658,0.2066538605
0.002955660921,0.1096878608,-0.05585672728,0.003906959972,0.1294424014
0.002955660921,0.112315115,-0.05591452687,0.004168164064,0.1271389265
0.002955660921,0.1149423691,-0.05573697238,0.004035464431,0.2607514391
0.002955660921,0.1175696233,-0.05588588485,0.004046820481,0.2436514087
0.002955660921,0.1201968774,-0.05542059391,0.00487881409,0.006399732968
0.002955660921,0.1228241316,-0.05471681501,0.005515983868,-0.1435772058
0.002955660921,0.1254513858,-0.05475929826,0.005698311709,0.02874299374
0.002955660921,0.1280786399,-0.05502981779,0.005525137301,0.02427164155
0.002955660921,0.1307058941,-0.05491385684,0.005120489828,0.04465785265
0.002955660921,0.1333331482,-0.0550309875,0.00464432441,0.2468616638
0.002955660921,0.1359604024,-0.05544510066,0.004680528363,0.04827021004
0.002955660921,0.1385876565,-0.05519492115,0.004541997349,-0.06088064735
