x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.01495616902,-0.001283358795,0.710764344
0.002955660921,0.02561572798,-0.01609254778,-0.002607745543,0.7971072936
0.002955660921,0.02824298213,-0.01642569829,-0.001697192515,0.249741794
0.002955660921,0.03087023628,-0.01638275337,-0.001184231017,0.06172718498
0.002955660921,0.03349749044,-0.01613135968,-0.0007649720678,-0.1649453546
0.002955660921,0.03612474459,-0.01579509695,-0.000861236276,0.0376259434
0.002955660921,0.03875199874,-0.01619270417,-0.001031535284,0.2136832617
0.002955660921,0.04137925289,-0.01590560006,-0.001408717524,-0.1828697719
0.002955660921,0.04400650704,-0.01566072571,-0.001402199741,-0.2037930854
0.002955660921,0.0466337612,-0.01550556272,-0.001140267025,-0.4131981979
0.002955660921,0.04926101535,-0.01384903933,-0.001154395804,-0.5304298516
0.002955660921,0.0518882695,-0.01433501822,-0.001452764844,0.2329853284
0.002955660921,0.05451552365,-0.01581090506,-0.001366637329,0.3177026413
0.002955660921,0.0571427778,-0.0165417057,-0.001500754531,-0.1279462786
0.002955660921,0.05977003196,-0.01537827239,-0.001075688124,-0.4275674563
0.002955660921,0.06239728611,-0.01483262952,-0.0001524712363,-0.2112657747
0.002955660921,0.06502454026,-0.01504448272,-0.000386117039,0.1126319675
0.002955660921,0.06765179441,-0.01559086533,-0.0006506360167,0.5041674523
0.002955660921,0.07027904856,-0.01663902018,-0.0004034422671,0.663401971
0.002955660921,0.07290630272,-0.01744859247,0.0002977421255,-0.02245183968
0.002955660921,0.07553355687,-0.01560390731,0.0008120152698,-0.3907643363
0.002955660921,0.07816081102,-0.01468418166,0.001411488968,-0.1558488886
0.002955660921,0.08078806517,-0.01482998495,0.001566753004,0.01892788869
0.002955660921,0.08341531932,-0.01457515067,0.001824317256,-0.05414410045
0.002955660921,0.08604257347,-0.0150857272,0.001399815759,0.07300179491
0.002955660921,0.08866982763,-0.01470724683,0.001756374915,-0.1777441826
0.002955660921,0.09129708178,-0.01399934497,0.00204542572,-0.1897510008
0.002955660921,0.09392433593,-0.01395008615,0.002136496581,-0.03385608075
0.002955660921,0.09655159008,-0.01434551885,0.002705932314,-0.08952551222
0.002955660921,0.09917884423,-0.0144745456,0.00327391098,-0.2025002421
0.002955660921,0.1018060984,-0.01351270417,0.00215143999,-0.07120360208
0.002955660921,0.1044333525,-0.01285959048,0.001328930316,0.2468585636
0.002955660921,0.1070606067,-0.0126493113,0.001629012718,0.2158691249
0.002955660921,0.1096878608,-0.01322986988,0.001079788079,0.4411705746
0.002955660921,0.112315115,-0.01410022157,0.001581798051,0.09616361502
0.002955660921,0.1149423691,-0.0141965347,0.002073663597,-0.4528850214
0.002955660921,0.1175696233,-0.01335401114,0.001906747169,-0.08544174497
0.002955660921,0.1201968774,-0.01352574203,0.001546044083,0.02764775705
0.002955660921,0.1228241316,-0.01346053012,0.001511036129,-0.0311916044
0.002955660921,0.1254513858,-0.01354938462,0.001570553797,-0.1934102592
0.002955660921,0.1280786399,-0.01369011742,0.001780925446,-0.2458626168
0.002955660921,0.1307058941,-0.01409334016,0.001330604521,0.02618417383
0.002955660921,0.1333331482,-0.01407491696,0.00120193498,-0.1064487997
0.002955660921,0.1359604024,-0.01413960031,0.001767323939,-0.3293373866
0.002955660921,0.1385876565,-0.0143142785,0.001920864399,-0.3819280605
0.002955660921,0.1412149107,-0.01397698703,0.002003173814,-0.285739417
0.002955660921,0.1438421648,-0.01364215792,0.003096938987,-0.2660436068
0.002955660921,0.146469419,-0.01422429421,0.003709338958,0.07519329483
0.002955660921,0.1490966731,-0.01512435531,0.004078313194,-0.03473144127
0.002955660921,0.1517239273,-0.01429385057,0.004861830259,-0.4663583383
0.002955660921,0.1543511814,-0.01378742031,0.004408827743,-0.2919056069
0.002955660921,0.1569784356,-0.0135469056,0.004275375007,-0.131186153
0.002955660921,0.1596056897,-0.01323323308,0.004327512784,0.0884331018
0.002955660921,0.1622329439,-0.01273483159,0.004449997645,0.1382673192
0.002955660921,0.164860198,-0.01270101832,0.004531220022,0.1201762466
0.002955660921,0.1674874522,-0.01265747617,0.004598363877,0.08388965604
0.002955660921,0.1701147063,-0.01252255796,0.004742681259,0.07340538498
0.002955660921,0.1727419605,-0.01230406041,0.004845772122,0.07265294152
0.002955660921,0.1753692146,-0.01215821782,0.00458420224,0.3072841514
0.002955660921,0.1779964688,-0.01247595011,0.004286999605,0.2782475961
0.002955660921,0.1806237229,-0.01182372993,0.004038066252,0.03640309688
0.002955660921,0.1832509771,-0.01143901117,0.003917723537,0.1886774404
0.002955660921,0.1858782312,-0.01193177861,0.003205497627,0.4626273697
0.002955660921,0.1885054854,-0.01258430162,0.002201882612,0.6078904255
0.002955660921,0.1911327396,-0.01320926481,0.002338734486,0.3259699631
0.002955660921,0.1937599937,-0.01375783832,0.002400585332,0.8408918957
0.002955660921,0.1963872479,-0.01563307505,0.00181195638,0.8916085357
0.002955660921,0.199014502,-0.01647071382,0.002061079204,0.414274596
0.002955660921,0.2016417562,-0.01712769948,0.001909771819,0.1941371837
0.002955660921,0.2042690103,-0.01684170708,0.001457343529,-0.08627053903
0.002955660921,0.2068962645,-0.01565778408,0.000838522131,0.2340599229
0.002955660921,0.2095235186,-0.01526082382,0.000882349011,0.4579211706
0.002955660921,0.2121507728,-0.01543302089,0.0003581967125,0.50925854
0.002955660921,0.2147780269,-0.01536676106,-0.0005227413075,0.5234944007
0.002955660921,0.2174052811,-0.01541525971,-0.0007569989279,0.9054918084
0.002955660921,0.2200325352,-0.01729130292,-0.0002743831983,0.9969798182
0.002955660921,0.2226597894,-0.01876870519,-2.300884184e-05,0.5035813991
0.002955660921,0.2252870435,-0.01974710572,-0.0007556238496,0.2825393069
0.002955660921,0.2279142977,-0.02023767251,-0.002209453289,0.195453764
0.002955660921,0.2305415518,-0.02055249085,-0.003230594582,0.1858275362
0.002955660921,0.233168806,-0.02033297101,-0.002258828254,-0.6142278399
0.002955660921,0.2357960601,-0.01970358013,-0.00281223869,-0.7478912473
0.002955660921,0.2384233143,-0.01888817379,-0.003154189313,-0.4596381111
0.002955660921,0.2410505684,-0.01794971948,-0.003080363564,-0.248547711
0.002955660921,0.2436778226,-0.01786946506,-0.002175227483,-0.4290824256
0.002955660921,0.2463050767,-0.01744782293,-0.00176816561,-0.6315490296
0.002955660921,0.2489323309,-0.01766913971,-0.002370554145,-0.1775256449
0.002955660921,0.251559585,-0.01842253228,-0.002878594916,0.2422934171
0.002955660921,0.2541868392,-0.01858028736,-0.002916888974,0.7420136555
0.002955660921,0.2568140933,-0.01950019835,-0.002497165447,0.846715687
0.002955660921,0.2594413475,-0.02086481504,-0.00218820118,0.6238352391
0.002955660921,0.2620686017,-0.02113536612,-0.001538980738,0.1467794285
0.002955660921,0.2646958558,-0.02069151468,-0.0005544117245,-0.1859995462
0.002955660921,0.26732311,-0.02072772261,0.0001079412429,-0.1634659845
