x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.09917884423,0.03636432648,0.002668867785,0.00522494831
0.002955660921,0.1018060984,0.03567008454,0.003019726582,0.2094098855
0.002955660921,0.1044333525,0.03545311495,0.004494194685,-0.1350533043
0.002955660921,0.1070606067,0.03554361608,0.006191408074,-0.3932756282
0.002955660921,0.1096878608,0.03647511259,0.007840569807,-0.6579964253
0.002955660921,0.112315115,0.03626184637,0.006982029492,-0.3386962331
0.002955660921,0.1149423691,0.03700955329,0.005989297274,-0.1958685541
0.002955660921,0.1175696233,0.03716261901,0.005405320441,0.1492962567
0.002955660921,0.1201968774,0.0367960415,0.003915047135,0.4551371152
0.002955660921,0.1228241316,0.03636884885,0.004373333463,-0.01069523031
0.002955660921,0.1254513858,0.03698542875,0.002893815958,0.2094983301
0.002955660921,0.1280786399,0.03684954845,0.002378413193,0.1861015431
0.002955660921,0.1307058941,0.03692922708,0.001878119018,0.03507022093
0.002955660921,0.1333331482,0.03736303969,0.0005087712056,0.4963827232
0.002955660921,0.1359604024,0.03739165167,-0.0003217498486,0.6004477837
0.002955660921,0.1385876565,0.03745749368,-0.0009090745886,0.5081938219
0.002955660921,0.1412149107,0.03826944163,-0.0007910538305,0.3588625926
0.002955660921,0.1438421648,0.03791611552,-0.001090713994,0.9011818969
0.002955660921,0.146469419,0.03655628677,-0.0006191043465,0.8844397007
0.002955660921,0.1490966731,0.03601477142,-8.522062045e-05,0.4415811226
0.002955660921,0.1517239273,0.03602114623,0.0003285883289,0.2148219179
0.002955660921,0.1543511814,0.03624608311,0.001452523903,-0.02808522077
0.002955660921,0.1569784356,0.03640804637,0.001934240919,0.04387621192
0.002955660921,0.1596056897,0.0363791761,0.001489612866,0.2842798969
0.002955660921,0.1622329439,0.03612434431,0.001472318184,0.2366974169
0.002955660921,0.164860198,0.03625674567,0.001785811868,-0.04819447996
0.002955660921,0.1674874522,0.03650553874,0.002132729463,-0.216714084
0.002955660921,0.1701147063,0.03677695581,0.002336761546,-0.2672734152
0.002955660921,0.1727419605,0.03692596166,0.002222079495,-0.08608633353
0.002955660921,0.1753692146,0.03677956018,0.002518426802,0.06626605723
0.002955660921,0.1779964688,0.03650594874,0.003402701666,-0.08123973192
0.002955660921,0.1806237229,0.03627448876,0.003921804811,-0.4647158683
0.002955660921,0.1832509771,0.03632922524,0.003909540543,-0.1674471239
0.002955660921,0.1858782312,0.03575166297,0.004085165668,-0.05590727932
0.002955660921,0.1885054854,0.03565184377,0.004203602285,-0.1764221657
0.002955660921,0.1911327396,0.03580500772,0.004359686121,-0.1722145171
0.002955660921,0.1937599937,0.03562389332,0.004679207692,-0.08222023489
0.002955660921,0.1963872479,0.03549324831,0.004624773899,0.02979395827
0.002955660921,0.199014502,0.03545074649,0.0046263799,0.04529863724
0.002955660921,0.2016417562,0.03517995186,0.004992405101,0.05409859623
0.002955660921,0.2042690103,0.03485982299,0.005087503862,-0.07777195566
0.002955660921,0.2068962645,0.03489482279,0.004957141198,-0.09836650448
0.002955660921,0.2095235186,0.03484432256,0.004914054986,0.003631762667
0.002955660921,0.2121507728,0.03440470197,0.004887899203,0.1272062999
0.002955660921,0.2147780269,0.03382079006,0.004485503811,0.2432808588
0.002955660921,0.2174052811,0.03329874522,0.004421157921,0.2648310107
0.002955660921,0.2200325352,0.03279174168,0.005339737381,-0.1305553393
0.002955660921,0.2226597894,0.03278317678,0.005301371839,-0.1843769896
0.002955660921,0.2252870435,0.03254745759,0.005427064579,-0.08531592362
0.002955660921,0.2279142977,0.0323126761,0.005889119117,-0.1819629189
0.002955660921,0.2305415518,0.03216043392,0.005938141444,-0.3566502918
0.002955660921,0.233168806,0.03231952864,0.006214509248,-0.2277050617
0.002955660921,0.2357960601,0.03226685961,0.006175210374,0.01824574627
0.002955660921,0.2384233143,0.03210441568,0.00631770065,-0.09476237853
0.002955660921,0.2410505684,0.03207545778,0.00679755457,-0.2094283269
0.002955660921,0.2436778226,0.03161963199,0.005943154591,0.06938523495
0.002955660921,0.2463050767,0.0313409989,0.005273704395,0.01244509097
0.002955660921,0.2489323309,0.03172281008,0.004931146675,0.1722959713
0.002955660921,0.251559585,0.03175958915,0.00441560546,0.1388305755
0.002955660921,0.2541868392,0.03216436282,0.004131908659,0.1674809239
0.002955660921,0.2568140933,0.03208322919,0.003969038077,0.2633245025
0.002955660921,0.2594413475,0.03139898061,0.003327814687,0.1369627262
0.002955660921,0.2620686017,0.03129571047,0.002709862922,-0.02601053648
0.002955660921,0.2646958558,0.03115693566,0.002188576187,-0.05696932993
0.002955660921,0.26732311,0.03111861813,0.001906043902,-0.05562076984
0.002955660921,0.2699503641,0.03155556968,0.001409683965,-0.1626416238
0.002955660921,0.2725776183,0.03220607883,0.001845003038,-0.4455062966
0.002955660921,0.2752048724,0.03246333576,0.002015118251,-0.470865039
0.002955660921,0.2778321266,0.03291170472,0.001887833555,-0.5365605754
0.002955660921,0.2804593807,0.03345995734,0.001381621252,-0.186623456
0.002955660921,0.2830866349,0.03295871574,0.002030500049,-0.02069111232
0.002955660921,0.285713889,0.03273123299,0.00141484619,0.1412517404
0.002955660921,0.2883411432,0.03294474057,0.0007673379549,0.2309461403
0.002955660921,0.2909683973,0.03335563328,0.0005640642627,0.01334564083
0.002955660921,0.2935956515,0.03380104968,0.0003313903092,0.2822160959
0.002955660921,0.2962229056,0.03363292124,0.000218623787,0.4277553383
0.002955660921,0.2988501598,0.03391409567,0.0006593623043,0.0970299446
0.002955660921,0.3014774139,0.03433856275,0.001280091065,-0.1767997526
0.002955660921,0.3041046681,0.0352063493,0.001637939282,-0.5654736691
0.002955660921,0.3067319222,0.03676660515,0.001158159737,-0.1597428427
0.002955660921,0.3093591764,0.03603417234,0.001183384692,0.2036075693
0.002955660921,0.3119864305,0.03583191843,0.00183136432,0.02295307679
0.002955660921,0.3146136847,0.03569160222,0.001639881731,0.1151293672
0.002955660921,0.3172409388,0.03554731608,0.0005550184004,0.4865093902
0.002955660921,0.319868193,0.0357461103,-5.001029024e-05,0.4185470497
0.002955660921,0.3224954471,0.0360332877,-0.0003702839217,0.3431327199
0.002955660921,0.3251227013,0.03632298911,-0.0005021510591,0.4384516
0.002955660921,0.3277499554,0.03623263927,-0.0004335015478,0.4326962132
0.002955660921,0.3303772096,0.03612646663,-0.001677642428,0.6748464047
0.002955660921,0.3330044638,0.03553672401,-0.002032391826,0.6988744381
0.002955660921,0.3356317179,0.03475595878,-0.001861850436,0.6567446538
0.002955660921,0.3382589721,0.03406861213,-0.001647343984,0.5093294333
0.002955660921,0.3408862262,0.03338603978,-0.00191117097,0.3973835092
0.002955660921,0.3435134804,0.03347722102,-0.001917302558,0.5171597664
0.002955660921,0.3461407345,0.03255003424,-0.002026072685,0.8409039814
0.002955660921,0.3487679887,0.03193663442,-0.001552330472,0.875787544
0.002955660921,0.3513952428,0.03111574732,-0.0006011742346,0.3507113849
0.002955660921,0.354022497,0.03112212906,0.0001538661247,-0.005408606913
0.002955660921,0.3566497511,0.03077621714,0.0004240501777,0.1708220271
0.002955660921,0.3592770053,0.0309727434,0.0003231454923,0.3311630702
0.002955660921,0.3619042594,0.02968787983,0.0008554434351,0.6424078495
0.002955660921,0.3645315136,0.0284693242,0.0008029832898,0.8712876412
0.002955660921,0.3671587677,0.02738769427,0.00193055182,0.06119751715
0.002955660921,0.3697860219,0.02700108332,0.001459324367,-0.1908623055
0.002955660921,0.372413276,0.02645357918,0.0009089292457,-0.1917072186
0.002955660921,0.3750405302,0.02683602559,0.0002834167102,-0.4279535713
0.002955660921,0.3776677843,0.0285761907,-0.0002490703461,-0.5942538074
0.002955660921,0.3802950385,0.02957515351,-2.523867153e-05,0.004615416964
0.002955660921,0.3829222926,0.02930863038,0.001317167712,-0.3239602155
0.002955660921,0.3855495468,0.02891845167,0.001669755097,-0.5755560661
0.002955660921,0.3881768009,0.02911755684,0.001132039149,-0.3668809443
0.002955660921,0.3908040551,0.02862201562,0.002130498624,-0.4364791732
0.002955660921,0.3934313092,0.02773359743,0.001670934587,-0.6535953457
0.002955660921,0.3960585634,0.02750813066,-0.0003123652326,0.08876556091
0.002955660921,0.3986858175,0.02642758113,-0.001270214978,0.4306881536
0.002955660921,0.4013130717,0.02589354451,-0.001408366765,0.3692953246
0.002955660921,0.4039403259,0.02497299544,-0.0009701448391,0.06786975014
0.002955660921,0.40656758,0.02494581103,-0.0009289185514,-0.2980908973
0.002955660921,0.4091948342,0.02515657415,-0.000525081529,-0.6503326914
0.002955660921,0.4118220883,0.02605149892,-0.0003543133571,-0.2366268151
0.002955660921,0.4144493425,0.02535142507,-0.00134676004,0.451031626
0.005582915073,0.02298847383,0.03214476816,0.002156301767,-1.371263729
0.005582915073,0.02561572798,0.03232256687,0.001770850231,-0.3102294433
0.005582915073,0.02824298213,0.03253204028,0.001437632688,-0.2303735183
0.005582915073,0.03087023628,0.03297837595,0.0009881689509,0.3749920175
0.005582915073,0.03349749044,0.03243002364,0.0001798589608,0.7600323427
0.005582915073,0.03612474459,0.03243199834,0.0006027178399,0.04881632624
0.005582915073,0.03875199874,0.03373051979,0.0006998363687,-0.2213986605
0.005582915073,0.04137925289,0.03416839446,0.0004331340628,0.1230781794
0.005582915073,0.04400650704,0.03386189173,0.0005823915897,0.4344576033
0.005582915073,0.0466337612,0.03358290141,0.0006023344474,0.4965273205
0.005582915073,0.04926101535,0.03257362003,5.300228007e-06,0.7728297988
0.005582915073,0.0518882695,0.03079721185,-5.186323533e-05,0.8036582352
0.005582915073,0.05451552365,0.03014166071,0.0003619082308,0.4364605008
0.005582915073,0.0571427778,0.03047549901,0.001006168563,-0.01481078785
0.005582915073,0.05977003196,0.03102450021,0.00163866241,-0.2056188556
0.005582915073,0.06239728611,0.03225647013,0.001478908904,-0.05537798259
0.005582915073,0.06502454026,0.03324316079,0.0008451408071,0.1730931006
0.005582915073,0.06765179441,0.03459078654,0.001054063,0.2973290843
0.005582915073,0.07027904856,0.03581527671,-0.0001002356359,0.1767491343
0.005582915073,0.07290630272,0.03567216606,-0.0005562985279,0.5033625056
0.005582915073,0.07553355687,0.03511219635,-0.001738394125,0.6842290056
0.005582915073,0.07816081102,0.03547563547,-0.001765309858,0.05397217073
0.005582915073,0.08078806517,0.03602924643,-0.0002708567841,-0.504607903
0.005582915073,0.08341531932,0.03659615499,-0.0005384934508,-0.3664758998
0.005582915073,0.08604257347,0.0366022392,-0.001056255275,0.0664798127
0.005582915073,0.08866982763,0.03646846702,-0.0002863487339,-0.1335864724
0.005582915073,0.09129708178,0.03699359166,0.0003042344181,-0.01810702417
0.005582915073,0.09392433593,0.03714315753,0.001435101032,0.3535784902
0.005582915073,0.09655159008,0.03704668789,0.001578953775,0.04850610131
0.005582915073,0.09917884423,0.03701285122,0.0025028522,0.0265998668
0.005582915073,0.1018060984,0.03693139463,0.003114293809,0.1409746245
0.005582915073,0.1044333525,0.03694548402,0.004076141098,-0.06486707143
0.005582915073,0.1070606067,0.03691408972,0.005669171868,-0.2977457063
0.005582915073,0.1096878608,0.03709973104,0.006470961115,-0.3421910509
0.005582915073,0.112315115,0.03655366175,0.006359408754,-0.1523067273
0.005582915073,0.1149423691,0.03697639566,0.005925087122,-0.02654639742
0.005582915073,0.1175696233,0.03704204474,0.005690803759,0.05190561393
0.005582915073,0.1201968774,0.03706279271,0.004713922928,0.3160267217
0.005582915073,0.1228241316,0.03674532795,0.004439927999,0.1091825238
0.005582915073,0.1254513858,0.03694046852,0.003684571114,0.2530315326
0.005582915073,0.1280786399,0.03690351349,0.002839248408,0.2042387942
0.005582915073,0.1307058941,0.03645014402,0.002227003026,0.1736746484
0.005582915073,0.1333331482,0.03681701108,0.002044107071,0.2642387118
0.005582915073,0.1359604024,0.03706159,0.001303006078,0.4293688112
0.005582915073,0.1385876565,0.03708346754,0.000864974723,0.4571783382
0.005582915073,0.1412149107,0.03704384712,0.0003810803247,0.2997840293
0.005582915073,0.1438421648,0.03743247592,0.0004203424551,0.3215327361
0.005582915073,0.146469419,0.03721540506,0.0007538714815,0.4577196935
0.005582915073,0.1490966731,0.03650118683,0.000807354946,0.3732572401
0.005582915073,0.1517239273,0.03637194509,0.001008635951,0.3187177728
0.005582915073,0.1543511814,0.03583374907,0.001572186959,0.1724442313
0.005582915073,0.1569784356,0.03588300613,0.002116061371,-0.01872515074
0.005582915073,0.1596056897,0.03599917689,0.002094637375,0.07515002498
0.005582915073,0.1622329439,0.03593357823,0.002032967242,0.06784906579
0.005582915073,0.164860198,0.03649970175,0.001849789939,-0.04602972053
0.005582915073,0.1674874522,0.03699550618,0.001823471552,0.0201744447
0.005582915073,0.1701147063,0.03687821259,0.001844777817,0.1935506857
0.005582915073,0.1727419605,0.03623167653,0.001997211006,0.1215493472
0.005582915073,0.1753692146,0.03644764198,0.002482518116,-0.09799374258
0.005582915073,0.1779964688,0.036650368,0.00293672853,-0.02941136225
0.005582915073,0.1806237229,0.03589639047,0.002612516365,-0.06908378303
0.005582915073,0.1832509771,0.03574829961,0.0032082015,-0.1419451809
0.005582915073,0.1858782312,0.03584861148,0.003599592302,-0.1636325886
0.005582915073,0.1885054854,0.03586117599,0.003766768791,-0.2149504145
0.005582915073,0.1911327396,0.03614508891,0.003893259592,-0.08757871719
0.005582915073,0.1937599937,0.0356426616,0.004307314534,0.04618141805
0.005582915073,0.1963872479,0.03524415122,0.004616476781,-0.04049005036
0.005582915073,0.199014502,0.03540723799,0.004588742707,-0.1373465893
0.005582915073,0.2016417562,0.03538891549,0.004839074115,-0.1309901298
0.005582915073,0.2042690103,0.0353318527,0.004740612635,-0.04989929303
0.005582915073,0.2068962645,0.03502330726,0.004690957171,0.04619461424
0.005582915073,0.2095235186,0.03471078252,0.004678536139,0.08232104774
0.005582915073,0.2121507728,0.03429571136,0.004710336234,0.1498285058
0.005582915073,0.2147780269,0.03362505356,0.004571686078,0.2332643717
0.005582915073,0.2174052811,0.0331141713,0.004602412104,0.07266802185
0.005582915073,0.2200325352,0.03333302435,0.004738951108,-0.08077159749
0.005582915073,0.2226597894,0.03307666965,0.004694824581,0.1029921915
0.005582915073,0.2252870435,0.03236272654,0.004967667623,-0.0405025024
0.005582915073,0.2279142977,0.03236137684,0.005217544449,-0.3141995498
0.005582915073,0.2305415518,0.03274907694,0.005004556755,-0.3174252692
0.005582915073,0.233168806,0.03286917163,0.005669483023,-0.137174627
0.005582915073,0.2357960601,0.03277413678,0.006115590104,0.05333691268
0.005582915073,0.2384233143,0.03244621655,0.005973034884,0.0428593091
0.005582915073,0.2410505684,0.03226989674,0.006004941284,-0.2309743665
0.005582915073,0.2436778226,0.03226322927,0.005758217796,0.01056144026
0.005582915073,0.2463050767,0.03193957857,0.00535798986,0.2240166962
0.005582915073,0.2489323309,0.03165333338,0.005593107105,0.1360166268
0.005582915073,0.251559585,0.03181498097,0.005001125033,0.1471295309
0.005582915073,0.2541868392,0.03172667851,0.004733743633,0.2744454347
0.005582915073,0.2568140933,0.03117726722,0.004278167365,0.1854871807
0.005582915073,0.2594413475,0.0311057316,0.00329389122,-0.01505742155
0.005582915073,0.2620686017,0.03132581816,0.002520504155,0.01984005906
0.005582915073,0.2646958558,0.03083116045,0.001950357104,-0.001052489686
0.005582915073,0.26732311,0.03104378283,0.001959231017,-0.1610164707
0.005582915073,0.2699503641,0.03189660959,0.001526113434,-0.1572798979
0.005582915073,0.2725776183,0.03207816878,0.00112842781,-0.3270003041
0.005582915073,0.2752048724,0.0325413625,0.001130849071,-0.4747359132
0.005582915073,0.2778321266,0.03316333332,0.0009764633469,-0.3599999428
0.005582915073,0.2804593807,0.03349768925,0.0009148195089,-0.1446043218
0.005582915073,0.2830866349,0.03332731514,0.00161177706,-0.1737238966
0.005582915073,0.285713889,0.03342206351,0.001778962829,-0.07620019841
0.005582915073,0.2883411432,0.03337077018,0.001686292305,0.1265357884
0.005582915073,0.2909683973,0.03317144046,0.001027281209,0.06396864577
0.005582915073,0.2935956515,0.0336851553,0.001211487702,0.06934573255
0.005582915073,0.2962229056,0.0339244319,0.001398968769,0.1998547448
0.005582915073,0.2988501598,0.03415184508,0.001267105385,0.04957691241
0.005582915073,0.3014774139,0.03438196423,0.001461719994,-0.1005171177
0.005582915073,0.3041046681,0.03484108485,0.001366317436,-0.2556247993
0.005582915073,0.3067319222,0.0355705685,0.001152386213,-0.1874922587
0.005582915073,0.3093591764,0.03602786465,0.001250970163,-0.1443728309
0.005582915073,0.3119864305,0.03631160001,0.001720382825,-0.1294071735
0.005582915073,0.3146136847,0.03627567265,0.001800054664,0.02357927271
0.005582915073,0.3172409388,0.03652731864,0.001860456253,0.2698492332
0.005582915073,0.319868193,0.03603527522,0.001292604996,0.4963023034
0.005582915073,0.3224954471,0.03565801391,0.0008196523467,0.4552585568
0.005582915073,0.3251227013,0.03575256798,0.000749448511,0.321504946
0.005582915073,0.3277499554,0.03598761218,0.0006050401376,0.2427338
0.005582915073,0.3303772096,0.0361300837,-0.0002526070388,0.4428787025
0.005582915073,0.3330044638,0.03581349598,-0.0008815249815,0.5334505215
0.005582915073,0.3356317179,0.03534133521,-0.0008704712584,0.5793506938
0.005582915073,0.3382589721,0.03475454131,-0.0009941656191,0.5961511747
0.005582915073,0.3408862262,0.03393811642,-0.001162839054,0.646002861
0.005582915073,0.3435134804,0.03337262331,-0.000976595182,0.8420784559
0.005582915073,0.3461407345,0.03193366376,-0.0005870975084,0.8802859558
0.005582915073,0.3487679887,0.03136906792,3.14425274e-05,0.4906032776
0.005582915073,0.3513952428,0.03130579804,-8.70189732e-05,0.2477584242
0.005582915073,0.354022497,0.030859975,-3.010874748e-05,0.04432364954
0.005582915073,0.3566497511,0.03124665181,0.0007981502322,0.06131197527
0.005582915073,0.3592770053,0.03110012508,0.0006490263898,0.5245634379
0.005582915073,0.3619042594,0.02928532718,0.001291502522,0.7215072144
0.005582915073,0.3645315136,0.02817307167,0.001941984583,0.3134446917
0.005582915073,0.3671587677,0.02786845294,0.001357212814,-0.0640179759
0.005582915073,0.3697860219,0.02754827408,0.0004908230334,-0.1161547356
0.005582915073,0.372413276,0.02731200629,0.0003227367916,-0.1594756921
0.005582915073,0.3750405302,0.02752508494,0.000220379676,-0.4352516838
0.005582915073,0.3776677843,0.02901940767,-0.0004407621689,-0.3976869793
0.005582915073,0.3802950385,0.02887679041,0.0003531070386,-0.07219533762
0.005582915073,0.3829222926,0.02910726392,0.0001376909733,-0.3707582675
0.005582915073,0.3855495468,0.02942149225,6.208626466e-05,-0.3281363354
0.005582915073,0.3881768009,0.02910061432,1.993163915e-05,-0.08775112327
0.005582915073,0.3908040551,0.02878830456,0.000291777197,-0.2892400378
0.005582915073,0.3934313092,0.02810977738,-0.0006031689808,-0.01776985697
0.005582915073,0.3960585634,0.02677486176,-0.0007321636932,0.4845557465
0.005582915073,0.3986858175,0.02551545636,-0.0009459808107,0.3771356102
0.005582915073,0.4013130717,0.02567794854,-0.001165426933,0.1670531227
0.005582915073,0.4039403259,0.02500438145,-0.001265700497,0.1429129446
0.005582915073,0.40656758,0.02474938292,-0.001620289746,-0.112255661
0.005582915073,0.4091948342,0.02452723758,-0.00168082685,-0.5941695247
0.005582915073,0.4118220883,0.02678265285,-0.0008785666797,-0.5783471612
0.005582915073,0.4144493425,0.02676445127,-0.0008618591789,0.1247767739
0.008210169225,0.02298847383,0.03793611138,-0.002075820425,0.6008270099
0.008210169225,0.02561572798,0.03492300567,0.0003530589982,0.614933506
0.008210169225,0.02824298213,0.03342000818,0.001231285941,0.4250413364
0.008210169225,0.03087023628,0.03253534401,0.001487187197,0.3907428178
0.008210169225,0.03349749044,0.03216806417,0.00128788385,0.2511703176
0.008210169225,0.03612474459,0.03266378404,0.0006497811821,-0.1230007485
0.008210169225,0.03875199874,0.03321070386,0.0004420096209,-0.1591577999
0.008210169225,0.04137925289,0.0337182612,0.0004429521608,-0.008575676208
0.008210169225,0.04400650704,0.03357391796,0.001036267775,0.228824626
0.008210169225,0.0466337612,0.03297217514,0.0009860362005,0.4534406677
0.008210169225,0.04926101535,0.03173031513,0.0005830992959,0.6518710147
0.008210169225,0.0518882695,0.03056389727,0.0006753879261,0.5785137175
0.008210169225,0.05451552365,0.03014401773,0.0009839370991,0.2428043997
0.008210169225,0.0571427778,0.03033276705,0.001177380361,-0.1496913221
0.008210169225,0.05977003196,0.03057885281,0.001721518966,-0.3909751228
0.008210169225,0.06239728611,0.0313303561,0.001768431093,-0.4963896609
0.008210169225,0.06502454026,0.0327535511,0.001989877309,-0.2604421368
0.008210169225,0.06765179441,0.03417478372,0.002084799077,-0.1214250592
0.008210169225,0.07027904856,0.03486808507,0.000919033325,0.1738761045
0.008210169225,0.07290630272,0.03511411182,0.0003245852104,0.2410251572
0.008210169225,0.07553355687,0.0351465414,-0.00020138195,0.2799902058
0.008210169225,0.07816081102,0.03563872755,-0.0007300439947,0.03904898511
0.008210169225,0.08078806517,0.03609967444,-0.00115900274,-0.3231041583
0.008210169225,0.08341531932,0.03657412512,-0.001249380796,-0.1759067737
0.008210169225,0.08604257347,0.03656037631,-0.0006020997867,0.1106074568
0.008210169225,0.08866982763,0.03714869725,-0.0002144286569,-0.09517042424
0.008210169225,0.09129708178,0.0376458595,0.0003238661835,0.1591349598
0.008210169225,0.09392433593,0.03669021742,0.002057410289,0.1989489867
0.008210169225,0.09655159008,0.03705008754,0.002064859341,0.02462603548
0.008210169225,0.09917884423,0.03731126845,0.002693343745,0.02776059702
0.008210169225,0.1018060984,0.03764884028,0.003693111713,-0.07240547986
0.008210169225,0.1044333525,0.03783204359,0.004136045208,-0.01213939126
0.008210169225,0.1070606067,0.03726900718,0.004781147808,-0.2443282836
0.008210169225,0.1096878608,0.03708397476,0.005682096119,-0.1734300728
0.008210169225,0.112315115,0.03688355481,0.006058397156,-0.04487694095
0.008210169225,0.1149423691,0.03681426401,0.006338192003,0.004265404681
0.008210169225,0.1175696233,0.03663455957,0.005764455971,0.0526669861
0.008210169225,0.1201968774,0.03653114648,0.005278895378,0.1220290253
0.008210169225,0.1228241316,0.0367269253,0.004824709749,0.1335114442
0.008210169225,0.1254513858,0.03662665178,0.004381557779,0.2883470249
0.008210169225,0.1280786399,0.03653429136,0.002961263131,0.2376271223
0.008210169225,0.1307058941,0.03635412896,0.002704191499,0.1946512058
0.008210169225,0.1333331482,0.03658990697,0.002508661691,0.02258182877
0.008210169225,0.1359604024,0.03689639381,0.002200828595,-0.007577346009
0.008210169225,0.1385876565,0.0371173131,0.001475429907,0.05330360727
0.008210169225,0.1412149107,0.03745407894,0.001133172214,0.1766106916
0.008210169225,0.1438421648,0.03734562792,0.0007703403773,0.2721014736
0.008210169225,0.146469419,0.03698200733,0.000854698502,0.223061538
0.008210169225,0.1490966731,0.03656986234,0.001032602681,0.1155097221
0.008210169225,0.1517239273,0.03650909415,0.001335855745,0.166959632
0.008210169225,0.1543511814,0.03610454358,0.001869694583,0.1609417723
0.008210169225,0.1569784356,0.035912538,0.002001277282,-0.009638516911
0.008210169225,0.1596056897,0.035815469,0.001935061401,0.006765054904
0.008210169225,0.1622329439,0.0357806775,0.002329356526,-0.07846136102
0.008210169225,0.164860198,0.03649497108,0.002605876268,0.02811190073
0.008210169225,0.1674874522,0.03661112063,0.002617247083,0.2475578352
0.008210169225,0.1701147063,0.03629087185,0.002589945581,0.2099275712
0.008210169225,0.1727419605,0.03637065154,0.00243019094,0.03989978997
0.008210169225,0.1753692146,0.03654121888,0.002422209339,-0.04250558719
0.008210169225,0.1779964688,0.03619989608,0.002696907917,0.04268360096
0.008210169225,0.1806237229,0.03570240402,0.002656735111,0.09810883568
0.008210169225,0.1832509771,0.03575608939,0.003115909414,-0.1221541621
0.008210169225,0.1858782312,0.03603330733,0.00333823325,-0.07549285729
0.008210169225,0.1885054854,0.0357991598,0.003370620983,-0.02917953254
0.008210169225,0.1911327396,0.03565455375,0.003680988638,-0.0487993222
0.008210169225,0.1937599937,0.03570792012,0.004020930645,-0.0403490117
0.008210169225,0.1963872479,0.03542656296,0.004176594983,-0.05261991364
0.008210169225,0.199014502,0.03525881808,0.00404945537,-0.1377576967
0.008210169225,0.2016417562,0.03544332378,0.00422873108,-0.1651622013
0.008210169225,0.2042690103,0.03535898954,0.004459699385,-0.04240489117
0.008210169225,0.2068962645,0.03498448152,0.004578801003,0.04819015698
0.008210169225,0.2095235186,0.03467131558,0.00461901572,0.04417607415
0.008210169225,0.2121507728,0.03442502327,0.004589445368,0.1793717847
0.008210169225,0.2147780269,0.03357654948,0.004529653323,0.2788959403
0.008210169225,0.2174052811,0.03299762463,0.004510963439,-0.04648799147
0.008210169225,0.2200325352,0.03358873058,0.004877820701,-0.04226825685
0.008210169225,0.2226597894,0.03312848599,0.00487224735,0.2378001143
0.008210169225,0.2252870435,0.03256848241,0.004498951031,0.0317977314
0.008210169225,0.2279142977,0.03251401558,0.004624505373,-0.193388979
0.008210169225,0.2305415518,0.03278953615,0.004778022524,-0.100985473
0.008210169225,0.233168806,0.0330286995,0.005518783876,-0.116402669
0.008210169225,0.2357960601,0.03298313116,0.006032514544,-0.02526101487
0.008210169225,0.2384233143,0.03251591288,0.006038665205,0.0428138263
0.008210169225,0.2410505684,0.03226485739,0.005400910566,-0.2001705101
0.008210169225,0.2436778226,0.03276349623,0.0056683316,-0.1502149237
0.008210169225,0.2463050767,0.0327022173,0.005840906096,0.1200001168
0.008210169225,0.2489323309,0.0322960803,0.005521249563,0.07188655107
0.008210169225,0.251559585,0.03212032283,0.005262043935,0.1141023729
0.008210169225,0.2541868392,0.03208065562,0.004936270728,0.1313757814
