x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.02952525378,0.004415931063,-1.80236905
0.002955660921,0.02561572798,0.02889188467,0.002198753483,-0.3516438838
0.002955660921,0.02824298213,0.02694456887,-0.0001505660929,0.2186830646
0.002955660921,0.03087023628,0.0269700783,-0.0001750855563,-0.08267101069
0.002955660921,0.03349749044,0.02617464443,-0.001726044981,0.2865914283
0.002955660921,0.03612474459,0.02638150603,-0.001054632015,-0.1319192199
0.002955660921,0.03875199874,0.02671367788,-0.000416529721,-0.3528760297
0.002955660921,0.04137925289,0.02733453103,-0.0003752994166,-0.2166193969
0.002955660921,0.04400650704,0.02758749268,-0.0006259661726,-0.1172152518
0.002955660921,0.0466337612,0.02746924332,-0.0005747759622,-0.2499687323
0.002955660921,0.04926101535,0.02789918267,0.0001697881083,0.009412948971
0.002955660921,0.0518882695,0.02654131392,0.000928081084,0.1460241494
0.002955660921,0.05451552365,0.026360449,0.0009287203859,-0.066964977
0.002955660921,0.0571427778,0.02602316245,0.001125642948,-0.3877756684
0.002955660921,0.05977003196,0.02658360365,0.002130089902,-0.4111993784
0.002955660921,0.06239728611,0.02689777705,0.002492307577,-0.1401480391
0.002955660921,0.06502454026,0.02778635312,0.002808317614,-0.03425313764
0.002955660921,0.06765179441,0.02771564076,0.003152391423,0.2192334078
0.002955660921,0.07027904856,0.02704083353,0.003625455576,0.2526279975
0.002955660921,0.07290630272,0.02776188326,0.003506136877,-0.003679553213
0.002955660921,0.07553355687,0.02898539759,0.00302978395,0.1442258009
0.002955660921,0.07816081102,0.02930324724,0.003126776816,0.3853062232
0.002955660921,0.08078806517,0.02898042602,0.003814900908,0.1013967236
0.002955660921,0.08341531932,0.02900225527,0.003861721718,-0.1995702566
0.002955660921,0.08604257347,0.02916263479,0.002308501506,0.1759857066
0.002955660921,0.08866982763,0.02947532499,0.002007484827,-0.1149402449
0.002955660921,0.09129708178,0.03042412865,0.001905212687,-0.2305658571
0.002955660921,0.09392433593,0.03120031785,0.002342000736,-0.3418100408
0.002955660921,0.09655159008,0.03194138167,0.002353440886,-0.293854189
0.002955660921,0.09917884423,0.03243137866,0.001393921128,0.05902316915
0.002955660921,0.1018060984,0.03238651171,0.001308738906,0.3788677731
0.002955660921,0.1044333525,0.031873097,0.001084934819,0.3115440736
0.002955660921,0.1070606067,0.03245301141,0.001629511419,0.0007167523577
0.002955660921,0.1096878608,0.03197346141,0.001571112308,-0.007236977147
0.002955660921,0.112315115,0.03179363376,0.0008833888821,0.1501332354
0.002955660921,0.1149423691,0.03115987109,6.117907234e-05,0.4886355899
0.002955660921,0.1175696233,0.03061057286,0.000419639463,-0.105720497
0.002955660921,0.1201968774,0.03146820082,0.0002480733963,-0.5387712174
0.002955660921,0.1228241316,0.03280808579,0.00119818743,-0.6252913277
0.002955660921,0.1254513858,0.0332538293,0.001958603993,-0.4454370655
0.002955660921,0.1280786399,0.03191376062,0.00156879933,-0.2797379994
0.002955660921,0.1307058941,0.03249322502,0.001223962682,-0.1695795265
0.002955660921,0.1333331482,0.03207793794,0.002109557387,-0.0249146898
0.002955660921,0.1359604024,0.03196845325,0.002620285534,-0.2686313162
0.002955660921,0.1385876565,0.03255815073,0.002113544066,-0.1702025817
0.002955660921,0.1412149107,0.03221316383,0.002108241973,0.2755447052
0.002955660921,0.1438421648,0.031524229,0.002483657162,-0.06993138802
0.002955660921,0.146469419,0.03186876629,0.001825114099,-0.1608090854
0.002955660921,0.1490966731,0.03214220122,0.001683734423,-0.1011414286
0.002955660921,0.1517239273,0.03264326842,0.001373335696,-0.002116292722
0.002955660921,0.1543511814,0.03270173004,0.001115000618,0.1440069742
0.002955660921,0.1569784356,0.03250758812,0.0009343846882,0.2220866163
0.002955660921,0.1596056897,0.03234929211,-6.669801691e-07,0.3478262476
0.002955660921,0.1622329439,0.03207242558,-0.0003575050048,0.06362305271
0.002955660921,0.164860198,0.03218647519,-0.0001536682328,-0.3162770669
0.002955660921,0.1674874522,0.03269909531,-0.0003384006325,-0.3027182711
0.002955660921,0.1701147063,0.03274179379,-0.0005154718169,-0.007255609071
0.002955660921,0.1727419605,0.03222166198,0.0002491331658,-0.3000506664
0.002955660921,0.1753692146,0.0330388887,-0.0002182243658,-0.3004296504
0.002955660921,0.1779964688,0.03351567094,-0.0003447333757,-0.04270791799
0.002955660921,0.1806237229,0.03323990987,5.827618892e-05,-0.04300558323
0.002955660921,0.1832509771,0.03311803244,0.0006001917185,-0.06392598429
0.002955660921,0.1858782312,0.03274484436,0.0007606635347,0.1976572627
0.002955660921,0.1885054854,0.03183966462,0.0006998870457,0.592633746
0.002955660921,0.1911327396,0.0299618006,0.001222072056,0.3885880142
0.002955660921,0.1937599937,0.02951420524,0.001101187749,0.26714272
0.002955660921,0.1963872479,0.02892380542,0.001012927172,0.5522489996
0.002955660921,0.199014502,0.02762794077,0.001462558105,0.6088355284
0.002955660921,0.2016417562,0.02662800774,0.001918249963,0.2442139372
0.002955660921,0.2042690103,0.02614937228,0.001587694316,0.2176839421
0.002955660921,0.2068962645,0.02595724711,0.001306973389,0.2041370045
0.002955660921,0.2095235186,0.02574639396,0.001179249597,0.2211179692
0.002955660921,0.2121507728,0.02550253077,0.00137532064,0.06048335685
0.002955660921,0.2147780269,0.025729965,0.001899454358,-0.2385573793
0.002955660921,0.2174052811,0.02620358055,0.002381014486,-0.4640212129
0.002955660921,0.2200325352,0.02589584824,0.00173832565,-0.4078688332
0.002955660921,0.2226597894,0.02625288017,0.001529194255,-0.3898331893
0.002955660921,0.2252870435,0.02665067834,0.001539785178,-0.2472645823
0.002955660921,0.2279142977,0.026846341,0.001567804204,-0.1546302438
0.002955660921,0.2305415518,0.026887248,0.001984277033,-0.4262311201
0.002955660921,0.233168806,0.02787712398,0.0022263687,-0.7170499119
0.002955660921,0.2357960601,0.02894819503,0.002773547466,-0.4403141732
0.002955660921,0.2384233143,0.02877768867,0.003666491715,-0.2639922025
0.002955660921,0.2410505684,0.02852748376,0.004688814785,-0.5788632784
0.002955660921,0.2436778226,0.02925792374,0.005233392384,-0.7433453194
0.002955660921,0.2463050767,0.02927422809,0.005008418803,-0.4032899449
0.002955660921,0.2489323309,0.0289839027,0.004870393118,-0.3331354244
0.002955660921,0.251559585,0.02842432042,0.004469110646,-0.3123567156
0.002955660921,0.2541868392,0.02807899426,0.00395098314,-0.2401954713
0.002955660921,0.2568140933,0.02802248251,0.003897342997,-0.2975225478
0.002955660921,0.2594413475,0.02838158919,0.003448948451,-0.4842564812
0.002955660921,0.2620686017,0.02939498518,0.002497068626,-0.263176834
0.002955660921,0.2646958558,0.0297287534,0.003605449863,-0.4853235845
0.002955660921,0.26732311,0.02970526318,0.003360141821,-0.08168004763
0.002955660921,0.2699503641,0.02911395343,0.002907210272,0.3069042965
0.002955660921,0.2725776183,0.02882234841,0.002499382373,0.1588487531
0.002955660921,0.2752048724,0.02935833094,0.002729574013,0.1308626008
0.002955660921,0.2778321266,0.02944450109,0.002559493042,0.2534788331
0.002955660921,0.2804593807,0.02910230161,0.002512840434,0.2193393801
0.002955660921,0.2830866349,0.02888135899,0.002220097839,0.3674828659
0.002955660921,0.285713889,0.02815838244,0.00185641034,0.2089470652
0.002955660921,0.2883411432,0.02841181864,0.001823561653,-0.04431982824
0.002955660921,0.2909683973,0.02871495346,0.00151102496,0.1978036992
0.002955660921,0.2935956515,0.02811942489,0.00116765918,0.2809360906
0.002955660921,0.2962229056,0.02756644262,0.0009257787402,0.07680713295
0.002955660921,0.2988501598,0.02795072521,0.0006885892262,-0.01398715818
