x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.006957336461,0.0004095233813,-1.507032166
0.002955660921,0.02561572798,-0.003175509681,-0.0002642635196,0.7120382658
0.002955660921,0.02824298213,-0.01015103161,3.313120096e-05,1.299927486
0.002955660921,0.03087023628,-0.01053019059,0.0005065704336,-0.1146185005
0.002955660921,0.03349749044,-0.01005214678,0.0001845390416,-0.2181838879
0.002955660921,0.03612474459,-0.009677249857,-0.0006578688584,-0.05508186759
0.002955660921,0.03875199874,-0.0095987582,-0.0007327861945,0.1595230672
0.002955660921,0.04137925289,-0.01012387676,-0.0003319711341,0.1053703474
0.002955660921,0.04400650704,-0.009890829703,-0.0003561943831,0.2070322628
0.002955660921,0.0466337612,-0.01011899044,-0.0002900170636,0.3632198087
0.002955660921,0.04926101535,-0.01054500367,0.001239518773,0.1157326881
0.002955660921,0.0518882695,-0.01089285272,0.001945777677,-0.07561147746
0.002955660921,0.05451552365,-0.01074695448,0.001902245033,0.0311886022
0.002955660921,0.0571427778,-0.01106344229,0.002033064933,0.07706901971
0.002955660921,0.05977003196,-0.01055847351,0.002369470305,0.1451186584
0.002955660921,0.06239728611,-0.01167058492,0.002147532871,0.001922490787
0.002955660921,0.06502454026,-0.01023922989,0.002423683412,-0.5007567884
0.002955660921,0.06765179441,-0.00905460179,0.002937210275,0.06299330189
0.002955660921,0.07027904856,-0.01028245739,0.0003850319614,0.6003534462
0.002955660921,0.07290630272,-0.008831194459,0.001135141032,-0.4707398002
0.002955660921,0.07553355687,-0.007421321421,0.00127023827,-0.4801763546
0.002955660921,0.07816081102,-0.007281903112,0.0003728952746,0.3105380379
0.002955660921,0.08078806517,-0.008230011888,-0.0006347240867,0.5512281044
0.002955660921,0.08341531932,-0.007702129674,8.498973899e-05,-0.08425960138
0.002955660921,0.08604257347,-0.00711700924,0.0004695736281,0.1518392756
0.002955660921,0.08866982763,-0.0075775027,0.0003929236631,-0.3719399583
0.002955660921,0.09129708178,-0.005873971738,0.0004870453528,-0.3979043256
0.002955660921,0.09392433593,-0.00626387147,-0.0001479454575,0.3229009556
0.002955660921,0.09655159008,-0.007086432239,-0.0007382611918,0.2274633107
0.002955660921,0.09917884423,-0.006078454034,1.030540703e-05,-0.4077958017
0.002955660921,0.1018060984,-0.005249765322,0.0002489203192,-0.02240341691
0.002955660921,0.1044333525,-0.006218308424,0.0003210131472,0.1393670305
0.002955660921,0.1070606067,-0.006326182544,0.0007564333511,-0.08519818281
0.002955660921,0.1096878608,-0.006500810052,0.0008786151949,-0.2184114078
0.002955660921,0.112315115,-0.006204272353,0.0009854776454,-0.2979226147
0.002955660921,0.1149423691,-0.005957942252,0.0008391231902,-0.1795686803
0.002955660921,0.1175696233,-0.006048294327,0.0005653406006,0.08504745785
0.002955660921,0.1201968774,-0.005921995945,0.0007306351262,0.144738323
0.002955660921,0.1228241316,-0.005726751679,0.001066767117,0.2236460685
0.002955660921,0.1254513858,-0.00539924911,0.001675205788,-0.1451970556
0.002955660921,0.1280786399,-0.005290325831,0.002493030799,-0.1028843252
0.002955660921,0.1307058941,-0.005966929394,0.001413342413,0.3474622975
0.002955660921,0.1333331482,-0.006580431163,0.001352002575,0.09193047283
0.002955660921,0.1359604024,-0.006672378475,0.0008352674936,0.01792873569
0.002955660921,0.1385876565,-0.006320244594,0.0001263086748,0.09600055437
0.002955660921,0.1412149107,-0.006479261964,-0.0002298935315,0.07319947524
0.002955660921,0.1438421648,-0.006161393454,-0.0003206756345,0.05184657247
0.002955660921,0.146469419,-0.006673584042,-0.0005887627246,0.03946938151
0.002955660921,0.1490966731,-0.006614008766,-0.0006162553798,-0.2333173626
0.002955660921,0.1517239273,-0.006105026926,-0.001423168768,-0.20940363
0.002955660921,0.1543511814,-0.005923656182,-0.001547684727,-0.0742712915
0.002955660921,0.1569784356,-0.006109218242,-0.001591965074,0.1340422034
0.002955660921,0.1596056897,-0.006437021893,-0.001957629071,0.1829648652
0.002955660921,0.1622329439,-0.006726056247,-0.002100047414,0.09716039495
0.002955660921,0.164860198,-0.00693724144,-0.002115525346,-0.04550117523
0.002955660921,0.1674874522,-0.007052066862,-0.001466485092,-0.3807140353
0.002955660921,0.1701147063,-0.006891266354,-0.00158512175,-0.2352600115
0.002955660921,0.1727419605,-0.006903324102,-0.001794597689,0.1017657762
0.002955660921,0.1753692146,-0.007503292151,-0.001683380195,0.1204070063
0.002955660921,0.1779964688,-0.007885269687,-0.001406244192,0.07362565161
0.002955660921,0.1806237229,-0.008086140506,-0.0006819871222,-0.1180605333
0.002955660921,0.1832509771,-0.008025949067,-3.844125867e-05,-0.370013374
0.002955660921,0.1858782312,-0.007379492278,0.0002941828092,-0.2618685488
0.002955660921,0.1885054854,-0.007643591708,0.0009108691175,0.1046460587
0.002955660921,0.1911327396,-0.009019928117,0.001283857695,0.06821143637
0.002955660921,0.1937599937,-0.009139734716,0.001431619721,-0.3153279805
0.002955660921,0.1963872479,-0.008645652814,0.00156667205,-0.3372575657
0.002955660921,0.199014502,-0.008219754692,0.002156318734,-0.3425157241
0.002955660921,0.2016417562,-0.008285834619,0.002559068615,-0.3163173801
0.002955660921,0.2042690103,-0.008356510724,0.003350421461,-0.4054467763
0.002955660921,0.2068962645,-0.008238654345,0.003370679687,-0.2275026057
0.002955660921,0.2095235186,-0.008955919599,0.004093702451,-0.3717632877
0.002955660921,0.2121507728,-0.009071038821,0.00428988024,-0.6478373211
0.002955660921,0.2147780269,-0.008000383191,0.004326783061,-0.7621386517
0.002955660921,0.2174052811,-0.007512881021,0.003830242921,-0.2081951115
0.002955660921,0.2200325352,-0.007436976618,0.003970915147,0.07592169929
0.002955660921,0.2226597894,-0.007642359781,0.003970152755,0.2110656112
0.002955660921,0.2252870435,-0.008166353841,0.004202206301,0.3865966796
0.002955660921,0.2279142977,-0.008684158972,0.003714108177,0.5668650152
0.002955660921,0.2305415518,-0.008517711987,0.004229852643,0.266131037
0.002955660921,0.233168806,-0.008045330076,0.005572474306,0.2276336334
0.002955660921,0.2357960601,-0.0091470679,0.006040961949,0.4623402804
0.002955660921,0.2384233143,-0.01015411533,0.00564031506,0.3195162635
0.002955660921,0.2410505684,-0.01053383822,0.005232810965,0.2131996208
0.002955660921,0.2436778226,-0.01047554588,0.005077779814,0.2279553444
0.002955660921,0.2463050767,-0.01033860581,0.004763467003,0.2082314653
0.002955660921,0.2489323309,-0.01004382552,0.004518387416,-0.06999863202
0.002955660921,0.251559585,-0.009616471809,0.004565344989,-0.0751625503
0.002955660921,0.2541868392,-0.009580346587,0.004650376526,0.000488267358
0.002955660921,0.2568140933,-0.009835837664,0.004777896931,0.02043544913
0.002955660921,0.2594413475,-0.01024191261,0.004589478909,0.04512582851
0.002955660921,0.2620686017,-0.0110017538,0.004411233295,0.02901237168
0.002955660921,0.2646958558,-0.01175121808,0.00368237411,-0.1762845203
0.002955660921,0.26732311,-0.01154639859,0.003413724753,-0.4130888663
0.002955660921,0.2699503641,-0.01124931364,0.003566477091,-0.4526256941
0.002955660921,0.2725776183,-0.01134749096,0.003583378391,-0.7046054228
0.002955660921,0.2752048724,-0.01033512427,0.002972558152,-0.3627351139
0.002955660921,0.2778321266,-0.01044325598,0.002705501814,0.03649811644
0.002955660921,0.2804593807,-0.01040652987,0.002687780934,-0.1618205248
0.002955660921,0.2830866349,-0.01030928842,0.001802089473,0.003801658142
0.002955660921,0.285713889,-0.01061468984,0.001342367909,0.3927856983
0.002955660921,0.2883411432,-0.01095465115,0.001724693126,0.2347757939
0.002955660921,0.2909683973,-0.01118387142,0.001859366754,0.03557272233
0.002955660921,0.2935956515,-0.01102476486,0.001526268427,-0.125529359
0.002955660921,0.2962229056,-0.01053110897,0.001116918885,-0.2838262441
0.002955660921,0.2988501598,-0.009531651878,0.0005252160265,-0.1289167762
0.002955660921,0.3014774139,-0.009180848457,0.001240054507,-0.4759252464
0.002955660921,0.3041046681,-0.008694219927,0.001241174803,-0.4459972715
0.002955660921,0.3067319222,-0.00860057761,0.0003591789396,-0.2373517307
0.002955660921,0.3093591764,-0.009058449586,0.0002613431258,-0.1616562022
0.002955660921,0.3119864305,-0.009110271505,0.0006974764906,-0.3118272686
0.002955660921,0.3146136847,-0.009787490984,0.001274128636,-0.4874189797
0.002955660921,0.3172409388,-0.01077176781,0.0005383340657,-0.3344153926
0.002955660921,0.319868193,-0.01092129824,0.001442826017,-0.7314811152
0.002955660921,0.3224954471,-0.01016183456,4.421857242e-05,-0.1125076444
0.002955660921,0.3251227013,-0.01131421443,-0.0005179759285,0.4193536497
0.002955660921,0.3277499554,-0.01277553986,-0.0007411899992,0.2458169428
0.002955660921,0.3303772096,-0.01266308854,-0.0004738383029,-0.4520814215
0.002955660921,0.3330044638,-0.01131836676,-0.0005404826726,-0.3886590404
0.002955660921,0.3356317179,-0.01026841232,-0.0007852859827,0.07825800017
0.002955660921,0.3382589721,-0.01069665113,-0.000728886931,0.08061094799
0.002955660921,0.3408862262,-0.01051449443,-0.000457326845,-0.2438421919
0.002955660921,0.3435134804,-0.009590518226,0.000383199304,-0.4118218891
0.002955660921,0.3461407345,-0.008850169081,0.0006541483055,-0.3286870341
0.002955660921,0.3487679887,-0.007760556031,0.001098269337,-0.1189087718
0.002955660921,0.3513952428,-0.007590324156,0.001634594153,0.09404111138
0.002955660921,0.354022497,-0.00786893835,0.002319475769,0.1906999819
0.002955660921,0.3566497511,-0.008622076377,0.003599647489,0.04264501847
0.002955660921,0.3592770053,-0.008836471708,0.005192743847,-0.3874603868
0.002955660921,0.3619042594,-0.008898504519,0.004441994982,0.2778851156
0.002955660921,0.3645315136,-0.010111681,0.002869760291,1.28856724
0.002955660921,0.3671587677,-0.01243152158,0.002870044359,0.8684954298
0.002955660921,0.3697860219,-0.0119689645,0.003770644255,-0.03952125086
0.002955660921,0.372413276,-0.01204898111,0.004603913672,-0.2578129456
0.002955660921,0.3750405302,-0.01194013317,0.00425423643,0.1503304084
0.002955660921,0.3776677843,-0.01212597136,0.003604449067,-0.3490208445
0.002955660921,0.3802950385,-0.0125099885,0.000876285885,0.306470495
0.002955660921,0.3829222926,-0.01263420809,0.001599140921,-0.2805895763
0.002955660921,0.3855495468,-0.01267528925,0.001511812376,-0.2331680982
0.002955660921,0.3881768009,-0.01311229634,0.001469468577,-0.1754821023
0.002955660921,0.3908040551,-0.0137256437,0.0004229027644,0.05736767547
