x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.0006924148788,0.0001256035059,-15.14391244
0.002955660921,0.02561572798,0.04017915539,0.001209411813,-11.82918861
0.002955660921,0.02824298213,0.06196906878,0.002733178051,-3.879579504
0.002955660921,0.03087023628,0.05771553653,0.001680305346,0.6490339143
0.002955660921,0.03349749044,0.05794714642,0.002782324449,-0.5448560289
0.002955660921,0.03612474459,0.0584998311,0.002830452925,-0.2552431806
0.002955660921,0.03875199874,0.0580462577,0.002412901013,-0.1391682565
0.002955660921,0.04137925289,0.05853125609,0.002770219503,-0.2251335597
0.002955660921,0.04400650704,0.05885210224,0.003078533226,0.02489280478
0.002955660921,0.0466337612,0.05825122094,0.003376883308,0.04172395628
0.002955660921,0.04926101535,0.05816409788,0.002542409141,0.09852229388
0.002955660921,0.0518882695,0.0578557062,0.002158997281,0.06565980938
0.002955660921,0.05451552365,0.05792282841,0.00190459544,-0.1068893638
0.002955660921,0.0571427778,0.05801982976,0.002430609127,0.2606076981
0.002955660921,0.05977003196,0.05800178717,0.002904460988,0.1191048408
0.002955660921,0.06239728611,0.05800424295,0.002428511635,0.3562098211
0.002955660921,0.06502454026,0.05721781367,0.002135484983,0.4178393185
0.002955660921,0.06765179441,0.05666998365,0.002431386092,0.3546822677
0.002955660921,0.07027904856,0.0561410783,0.002284729564,0.3589038376
0.002955660921,0.07290630272,0.05577588421,0.001839681609,0.3320867498
0.002955660921,0.07553355687,0.05524042159,0.001362899819,0.08741832747
0.002955660921,0.07816081102,0.05556620449,0.001281636931,-0.07943058177
0.002955660921,0.08078806517,0.05597134821,0.001757613836,-0.3898211471
0.002955660921,0.08341531932,0.05735519906,0.001129599327,-0.3402346799
0.002955660921,0.08604257347,0.05813665891,0.000900433826,0.2042343533
0.002955660921,0.08866982763,0.05737406406,0.001065231024,0.3430010309
0.002955660921,0.09129708178,0.0568342701,0.0008671794075,0.4107051563
