x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.04927721348,0.001412311371,-0.3572420781
0.002955660921,0.02561572798,0.05031075867,6.851195176e-05,-0.1330569041
0.002955660921,0.02824298213,0.05035513079,0.005076312424,-2.178813206
0.002955660921,0.03087023628,0.0519541995,0.001291666391,-0.301518053
0.002955660921,0.03349749044,0.05140522739,0.001182199362,-0.1335382483
0.002955660921,0.03612474459,0.05123186813,0.001581463879,-0.05659521104
0.002955660921,0.03875199874,0.0508729703,0.002503823949,-0.06282390527
0.002955660921,0.04137925289,0.04973169457,0.0009394101679,0.5217569931
0.002955660921,0.04400650704,0.04854066285,0.0005961600474,0.334317513
0.002955660921,0.0466337612,0.04830184555,9.491832362e-05,0.04455429086
0.002955660921,0.04926101535,0.04882690623,-0.0002260772412,0.06636200227
0.002955660921,0.0518882695,0.04859758892,-0.0009760112776,0.3027451771
0.002955660921,0.05451552365,0.048709888,-0.0017377945,0.3666484728
0.002955660921,0.0571427778,0.04867789271,-0.001688032751,0.4523195743
0.002955660921,0.05977003196,0.04827856431,-0.001332007068,0.2330083841
0.002955660921,0.06239728611,0.04824263129,-0.001667430094,0.08754353834
0.002955660921,0.06502454026,0.04898687556,-0.001630151269,-0.009449583212
0.002955660921,0.06765179441,0.05002753751,-0.001541102289,-0.1900472437
0.002955660921,0.07027904856,0.05090600517,-0.001153073612,-0.1016369854
0.002955660921,0.07290630272,0.0510648946,0.0005703143544,0.1178742807
0.002955660921,0.07553355687,0.05021043066,-0.0008349176109,0.4568375475
0.002955660921,0.07816081102,0.05024945572,-0.001259270767,0.08158283683
0.002955660921,0.08078806517,0.05161293974,-0.0001410013546,-0.46188929
0.002955660921,0.08341531932,0.05286685545,0.001522586444,-0.3800629308
0.002955660921,0.08604257347,0.05226026109,0.001644336974,0.03043458144
0.002955660921,0.08866982763,0.05208182118,0.001326604893,0.0582966355
0.002955660921,0.09129708178,0.05203301381,0.0007123771326,0.1370006584
0.002955660921,0.09392433593,0.0515006549,0.0005050512451,0.3728988948
0.002955660921,0.09655159008,0.05140372148,0.0008662289448,-0.02374159005
0.002955660921,0.09917884423,0.05195332003,0.0006217508239,-0.03945665884
0.002955660921,0.1018060984,0.05206870686,0.0009170809774,0.1696420141
0.002955660921,0.1044333525,0.05138857713,0.0009962448515,0.1556326878
0.002955660921,0.1070606067,0.05195096685,0.001096387997,-0.02721641869
0.002955660921,0.1096878608,0.0519750775,0.001276763762,0.1288091908
0.002955660921,0.112315115,0.0516114277,0.001082212211,0.1881832245
0.002955660921,0.1149423691,0.05159260002,0.001484523357,0.09604172307
0.002955660921,0.1175696233,0.05156776363,0.001794792341,0.0233070738
0.002955660921,0.1201968774,0.05226497274,0.002394815526,-0.273107055
0.002955660921,0.1228241316,0.05274487821,0.002773334794,0.02944539525
0.002955660921,0.1254513858,0.05157461401,0.002382598861,0.4090795607
0.002955660921,0.1280786399,0.0518940915,0.003156604077,-0.1268406308
0.002955660921,0.1307058941,0.05157312014,0.003326907915,-0.0948886331
0.002955660921,0.1333331482,0.05181414643,0.003826336022,-0.2812102943
0.002955660921,0.1359604024,0.05205798613,0.003245603125,0.1835683676
0.002955660921,0.1385876565,0.05197354183,0.002648047962,0.4221539316
0.002955660921,0.1412149107,0.05195741148,0.002685797597,0.02976368566
0.002955660921,0.1438421648,0.05267344894,0.002578928137,0.1216894751
0.002955660921,0.146469419,0.05231076507,0.002866933085,0.06528177651
0.002955660921,0.1490966731,0.05274718806,0.002873476065,-0.2821504659
0.002955660921,0.1517239273,0.0530115921,0.002758443507,-0.1052530709
0.002955660921,0.1543511814,0.0530999484,0.002940672194,-0.04447568651
0.002955660921,0.1569784356,0.052993185,0.002624165174,-0.05051759658
0.002955660921,0.1596056897,0.0529093409,0.002069510106,0.01554371847
0.002955660921,0.1622329439,0.05355532968,0.001854074266,-0.246943869
0.002955660921,0.164860198,0.05383939145,0.001460098463,-0.08432555708
0.002955660921,0.1674874522,0.05403225377,0.001108837074,0.1265464535
0.002955660921,0.1701147063,0.0538627289,0.0009041804065,0.2287243103
0.002955660921,0.1727419605,0.05320372242,0.0008245507382,0.4178932489
0.002955660921,0.1753692146,0.05215035497,0.0009645746642,0.4549795566
