x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.03758097059,-0.002734642232,2.404825681
0.002955660921,0.02561572798,-0.03860442662,-0.002814319763,2.000239787
0.002955660921,0.02824298213,-0.04185291492,-0.0002140423919,1.401803054
0.002955660921,0.03087023628,-0.04235930788,0.0005807827187,0.3347077597
0.002955660921,0.03349749044,-0.04259943719,0.0008695066155,0.03005090679
0.002955660921,0.03612474459,-0.04223088335,0.001079744114,-0.3213450168
0.002955660921,0.03875199874,-0.04070620288,0.001170127843,-0.4463799504
0.002955660921,0.04137925289,-0.04005609681,0.0004565894302,0.06148696408
0.002955660921,0.04400650704,-0.04092439328,0.0004639294536,0.386178191
0.002955660921,0.0466337612,-0.04224409905,-0.0001063047035,0.5781277919
0.002955660921,0.04926101535,-0.04282336986,-0.0003755387369,0.6039046972
0.002955660921,0.0518882695,-0.04424220392,8.752966864e-05,0.4973994773
0.002955660921,0.05451552365,-0.04497672402,0.0007817543044,-0.2964196528
0.002955660921,0.0571427778,-0.0436005869,0.0002761899448,-0.1638365745
0.002955660921,0.05977003196,-0.04320429468,0.0008664204592,0.04028430299
0.002955660921,0.06239728611,-0.0435993482,0.001314441899,0.1299356539
0.002955660921,0.06502454026,-0.04438543046,0.0009774717798,-0.002170173431
0.002955660921,0.06765179441,-0.04301950838,0.001076091297,-0.5381858145
0.002955660921,0.07027904856,-0.04147960354,0.0007347616703,-0.3939060227
0.002955660921,0.07290630272,-0.04005583111,-0.0008313805824,0.2554842644
0.002955660921,0.07553355687,-0.03951530267,-0.002719539625,1.121157771
0.002955660921,0.07816081102,-0.04070722118,-0.002916982095,0.9878043168
0.002955660921,0.08078806517,-0.04032936042,-0.001286451835,0.16264292
0.002955660921,0.08341531932,-0.04063211677,-0.001894017167,0.2478889405
0.002955660921,0.08604257347,-0.04013628549,-0.0007610881065,-0.1719759076
0.002955660921,0.08866982763,-0.03959529347,-0.0001641443996,-0.02494999064
0.002955660921,0.09129708178,-0.0401721375,0.0001372383571,-0.1057097299
0.002955660921,0.09392433593,-0.03944779946,0.0005058595644,-0.3791726405
0.002955660921,0.09655159008,-0.03896909997,0.001158927808,-0.1570307217
0.002955660921,0.09917884423,-0.0392770369,0.001553808948,0.12477863
0.002955660921,0.1018060984,-0.039501336,0.002332405953,0.2644095151
0.002955660921,0.1044333525,-0.03913020646,0.001399774504,0.393209002
0.002955660921,0.1070606067,-0.03924139088,0.003322919301,0.2593278741
0.002955660921,0.1096878608,-0.03932036377,0.005021486227,-0.1306567795
0.002955660921,0.112315115,-0.03917500376,0.00700264216,-0.5313494441
0.002955660921,0.1149423691,-0.03877638946,0.006299948174,-0.1083936618
0.002955660921,0.1175696233,-0.03865044591,0.00563617002,0.1031312855
0.002955660921,0.1201968774,-0.03848098078,0.005118926404,-0.2310698213
0.002955660921,0.1228241316,-0.03627881637,0.004143848517,0.2230290807
0.002955660921,0.1254513858,-0.03795684383,0.003260556655,0.6388866125
0.002955660921,0.1280786399,-0.039210534,0.003374752903,0.4151800653
0.002955660921,0.1307058941,-0.03931400597,0.001702743183,0.3958667393
0.002955660921,0.1333331482,-0.0391270306,0.0009935338934,0.2425603641
0.002955660921,0.1359604024,-0.0393678124,0.0012473816,-0.08900774657
0.002955660921,0.1385876565,-0.03872915752,0.0009967668074,-0.1771606476
0.002955660921,0.1412149107,-0.03816782664,0.0004437996549,0.07520302601
0.002955660921,0.1438421648,-0.03811886738,-0.0001104084478,0.1523891487
0.002955660921,0.146469419,-0.03800291353,-0.0004235116663,0.1446002349
0.002955660921,0.1490966731,-0.03767037081,-0.0008656328887,0.5220506487
0.002955660921,0.1517239273,-0.03839016732,2.540468439e-05,0.6754211795
0.002955660921,0.1543511814,-0.03963324222,0.0006624961265,0.3980122894
0.002955660921,0.1569784356,-0.03988409756,0.0009091834095,0.1732091965
0.002955660921,0.1596056897,-0.03933941782,0.001830350566,-0.1574595427
0.002955660921,0.1622329439,-0.03890850849,0.002126201811,-0.117702153
0.002955660921,0.164860198,-0.03886048219,0.00164328634,0.1072658216
0.002955660921,0.1674874522,-0.03902589115,0.00184457904,0.1088985157
0.002955660921,0.1701147063,-0.03895658768,0.002385244506,-0.02743553725
0.002955660921,0.1727419605,-0.03902423992,0.002950198501,-0.177472495
0.002955660921,0.1753692146,-0.03910482783,0.002644780531,0.07548088757
0.002955660921,0.1779964688,-0.03931245048,0.002722213791,0.2711539091
0.002955660921,0.1806237229,-0.03946664302,0.002699829126,0.1545859051
0.002955660921,0.1832509771,-0.03906468604,0.003451043967,-0.1601548139
0.002955660921,0.1858782312,-0.03894696628,0.00349223113,0.04324980236
0.002955660921,0.1885054854,-0.03882050345,0.0041318888,0.0112401244
0.002955660921,0.1911327396,-0.03892628997,0.00467074911,0.1335395812
0.002955660921,0.1937599937,-0.03978494306,0.004725350678,0.234183019
0.002955660921,0.1963872479,-0.03994976234,0.005051556231,0.0935792947
0.002955660921,0.199014502,-0.04011139188,0.005372540983,0.01965000554
0.002955660921,0.2016417562,-0.04045742876,0.005878904275,-0.1767571621
0.002955660921,0.2042690103,-0.04054344688,0.005526594098,-0.1021911468
0.002955660921,0.2068962645,-0.04043294641,0.005950287243,-0.2068501495
0.002955660921,0.2095235186,-0.04041774177,0.006136551085,-0.2336909715
0.002955660921,0.2121507728,-0.04073540585,0.00591894953,-0.1130675219
0.002955660921,0.2147780269,-0.04105473862,0.005795698511,0.08044095952
0.002955660921,0.2174052811,-0.04187138032,0.005631242055,0.1995649505
0.002955660921,0.2200325352,-0.04239734373,0.005397096107,-0.004323185647
0.002955660921,0.2226597894,-0.04235305725,0.005623410975,0.07430327438
0.002955660921,0.2252870435,-0.04287524112,0.005660554147,0.09826005042
0.002955660921,0.2279142977,-0.04315639877,0.005811716374,-0.1656645994
0.002955660921,0.2305415518,-0.04310435971,0.006110659626,-0.1818683064
0.002955660921,0.233168806,-0.04295540412,0.006433938058,-0.3626032029
0.002955660921,0.2357960601,-0.04260400239,0.006469815667,-0.2971045962
0.002955660921,0.2384233143,-0.04241729244,0.006556588706,-0.1130827757
0.002955660921,0.2410505684,-0.04282490538,0.006572897815,0.2087422206
0.002955660921,0.2436778226,-0.04377113747,0.006904555119,0.1102562774
0.002955660921,0.2463050767,-0.04414773765,0.007098083303,-0.06735161265
0.002955660921,0.2489323309,-0.04415310719,0.006888069353,-0.2031128021
0.002955660921,0.251559585,-0.04383843755,0.006582610267,-0.09360180721
0.002955660921,0.2541868392,-0.04383342793,0.005826597501,0.06197610588
0.002955660921,0.2568140933,-0.04365958853,0.005493801764,0.135266797
0.002955660921,0.2594413475,-0.04379461924,0.004818036377,0.2514645846
0.002955660921,0.2620686017,-0.04394318,0.004006992883,0.4357682708
0.002955660921,0.2646958558,-0.0446022996,0.00308198688,0.4715580312
0.002955660921,0.26732311,-0.0445916153,0.002990954056,0.1075178464
0.002955660921,0.2699503641,-0.04421047006,0.002623412798,-0.1165434876
0.002955660921,0.2725776183,-0.04352012068,0.00247598348,-0.4114981274
0.002955660921,0.2752048724,-0.04276851681,0.001702100356,-0.2437163587
0.002955660921,0.2778321266,-0.04250674624,0.002133997973,-0.3559537654
0.002955660921,0.2804593807,-0.04225942143,0.002509112715,-0.5546452472
