x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.03824050694,-0.00022963518,1.686388619
0.002955660921,0.02561572798,-0.0421660819,0.0006523382265,1.02572821
0.002955660921,0.02824298213,-0.04324530315,0.0006823932985,0.2683434116
0.002955660921,0.03087023628,-0.04297635564,0.001230596693,-0.4844648948
0.002955660921,0.03349749044,-0.04118943466,0.0006869703064,-0.3956051218
0.002955660921,0.03612474459,-0.04069666198,0.0005952982457,-0.09655917475
0.002955660921,0.03875199874,-0.04065337492,0.0009061583732,-0.2554178959
0.002955660921,0.04137925289,-0.04014419741,0.0007043315257,-0.4262474449
0.002955660921,0.04400650704,-0.03909101978,-0.0002368362652,-0.1111726271
0.002955660921,0.0466337612,-0.03932459568,-0.000318379268,0.4536352571
0.002955660921,0.04926101535,-0.04087013333,-0.000344742898,0.6237812025
0.002955660921,0.0518882695,-0.04168065062,-0.001051876983,0.4788574101
0.002955660921,0.05451552365,-0.04222397606,-0.000334899784,0.1082756606
0.002955660921,0.0571427778,-0.04220631269,0.0003604407704,0.02631135765
0.002955660921,0.05977003196,-0.04257422568,0.0003965988332,-0.3044345151
0.002955660921,0.06239728611,-0.04175155362,0.001240655332,-1.020291952
0.002955660921,0.06502454026,-0.03830305949,0.0008451387587,-0.8910079556
0.002955660921,0.06765179441,-0.03700785518,-0.0003548134425,0.3517593806
0.002955660921,0.07027904856,-0.0383115506,-0.0003844560728,0.5514407922
0.002955660921,0.07290630272,-0.03830373819,-0.0003376025387,0.07804846719
0.002955660921,0.07553355687,-0.03761416047,-0.001213004774,-0.04595562942
0.002955660921,0.07816081102,-0.03735226389,-0.001150021731,-0.1468862175
0.002955660921,0.08078806517,-0.03708282248,-0.0009088894212,-0.2209581168
0.002955660921,0.08341531932,-0.03722096802,-0.0003240685574,-0.04103781041
0.002955660921,0.08604257347,-0.03838402716,3.044398143e-05,-0.2355269878
0.002955660921,0.08866982763,-0.03823727208,-0.0002531289399,-0.3744620408
0.002955660921,0.09129708178,-0.03748146013,0.0007131424045,-0.459249597
0.002955660921,0.09392433593,-0.0366263362,0.001082366092,-0.1919965149
0.002955660921,0.09655159008,-0.03719359236,0.001300036612,-0.07566135093
0.002955660921,0.09917884423,-0.03713325981,0.001694541837,-0.3897343814
0.002955660921,0.1018060984,-0.03577604968,0.002292687393,0.1221643857
0.002955660921,0.1044333525,-0.03705567497,0.00295858513,0.2172431633
0.002955660921,0.1070606067,-0.03689802137,0.004122120964,-0.08833993087
0.002955660921,0.1096878608,-0.03646911042,0.005327796584,-0.1297634424
0.002955660921,0.112315115,-0.0365624618,0.006340508959,0.05288996592
0.002955660921,0.1149423691,-0.03651132094,0.006594493464,0.09594358596
0.002955660921,0.1175696233,-0.03685866624,0.006831493031,-0.1180641533
0.002955660921,0.1201968774,-0.03656696151,0.006134746704,-0.1425047805
0.002955660921,0.1228241316,-0.03620926367,0.005487695367,-0.121774355
0.002955660921,0.1254513858,-0.03594250148,0.004848346192,-0.3225579532
0.002955660921,0.1280786399,-0.03671990487,0.002938904559,0.09366599497
0.002955660921,0.1307058941,-0.03610469583,0.001832588269,-0.07485515334
0.002955660921,0.1333331482,-0.03612600489,0.001798178805,0.1329596531
0.002955660921,0.1359604024,-0.03653221947,0.001324888776,0.04838588072
