x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.3067319222,0.03048620337,-1.581572506e-05,-0.518726779
0.002955660921,0.3093591764,0.03032603277,-0.0006190498201,-0.08510719466
0.002955660921,0.3119864305,0.02922990613,-0.001492814344,0.106035572
0.002955660921,0.3146136847,0.0290719075,-0.001476436046,0.2701077964
0.002955660921,0.3172409388,0.02798630093,-0.002282427748,0.5864748132
0.002955660921,0.319868193,0.02764489436,-0.002074577676,0.3322741383
0.002955660921,0.3224954471,0.02763447832,-0.001776485307,0.02068076607
0.002955660921,0.3251227013,0.02775122918,-0.001760959326,0.001911294906
0.002955660921,0.3277499554,0.02790820439,-0.002414576323,0.4100374666
0.002955660921,0.3303772096,0.02744067329,-0.003424987561,0.7318967916
0.002955660921,0.3330044638,0.02680302399,-0.004039538387,1.051478531
0.002955660921,0.3356317179,0.02564314376,-0.003294797247,0.6150782135
0.002955660921,0.3382589721,0.02599163525,-0.002889612828,0.1281337865
0.002955660921,0.3408862262,0.02667215077,-0.002603827576,-0.04427653885
0.002955660921,0.3435134804,0.02729362736,-0.002872349551,0.2338153401
0.002955660921,0.3461407345,0.02732118847,-0.001884525075,0.4678833967
0.002955660921,0.3487679887,0.02665865108,-0.0009844915702,0.3357833345
0.002955660921,0.3513952428,0.02652916689,-0.001112621805,-0.1844909587
0.002955660921,0.354022497,0.02695810578,-0.0004426140215,-0.3880218147
0.002955660921,0.3566497511,0.02728436867,9.361203729e-05,-0.4489515815
0.002955660921,0.3592770053,0.02736919532,-0.0006514287274,-0.05482461081
0.002955660921,0.3619042594,0.02846940435,0.0003742797601,-0.582864657
0.002955660921,0.3645315136,0.02961605017,0.0008512994756,-0.3866107831
0.002955660921,0.3671587677,0.02946941866,0.001357243796,-0.006348222315
0.002955660921,0.3697860219,0.02870202921,0.002429055705,0.1683958582
0.002955660921,0.372413276,0.02758647846,0.001955419008,0.4284259323
0.002955660921,0.3750405302,0.02693701765,0.002743464447,-0.05300804295
0.002955660921,0.3776677843,0.02624799659,0.002267080451,0.2244697781
0.002955660921,0.3802950385,0.02469037032,0.001799264509,0.4183051965
0.002955660921,0.3829222926,0.0238659851,0.001582765985,0.1386426732
0.002955660921,0.3855495468,0.02352172329,0.001298771485,0.02569850642
0.002955660921,0.3881768009,0.02376953315,0.001168095711,4.566151932
0.002955660921,0.3908040551,0.0008575368276,-0.0007752038115,1.108599474
0.002955660921,0.3934313092,0.02112028584,0.0001867790731,-3.423232461
0.002955660921,0.3960585634,0.02112000919,0.0008540614644,0.1595523591
0.002955660921,0.3986858175,0.02150760447,0.001181311553,0.3106273243
0.002955660921,0.4013130717,0.01969685181,0.0008449251475,0.292180942
0.002955660921,0.4039403259,0.01914990471,0.0007059458722,0.3955063719
0.002955660921,0.40656758,0.01785518687,0.0002900381653,0.5725718799
0.002955660921,0.4091948342,0.01709059781,1.652007785e-05,0.2174850272
0.002955660921,0.4118220883,0.01697689464,-0.0002188407463,2.901638829
0.002955660921,0.4144493425,0.001788151064,0.0005171278497,5.860933015
0.005582915073,0.02298847383,0.03093532742,-0.001942525125,2.587229926
0.005582915073,0.02561572798,0.02538810629,-0.001033724707,1.458135075
0.005582915073,0.02824298213,0.0237296035,0.0005331384038,0.5818781484
0.005582915073,0.03087023628,0.02182967659,0.000252786975,0.1089279139
0.005582915073,0.03349749044,0.02201507727,-0.0004487418821,-0.1137643044
0.005582915073,0.03612474459,0.02257500929,-0.0008892352233,-0.5454506249
0.005582915073,0.03875199874,0.02413116017,-0.001614714379,-0.6578332938
0.005582915073,0.04137925289,0.0248339408,-0.002176348744,-0.4787656664
0.005582915073,0.04400650704,0.02585391516,-0.00146303244,-0.7996288218
0.005582915073,0.0466337612,0.0271085309,-0.0008926125141,-0.8074640906
0.005582915073,0.04926101535,0.02714847493,-0.001301682783,-0.6544589083
0.005582915073,0.0518882695,0.02843893836,-0.0009415159908,-0.7457550371
0.005582915073,0.05451552365,0.02815165274,-0.0006901226082,-0.0772881719
0.005582915073,0.0571427778,0.02760129994,-0.0002931436027,-0.2444393812
0.005582915073,0.05977003196,0.0275013136,0.0003204772057,-0.02877054214
0.005582915073,0.06239728611,0.02717061803,0.001439976447,-0.1341589229
0.005582915073,0.06502454026,0.02764442075,0.00209525699,-0.3296197028
0.005582915073,0.06765179441,0.02776844557,0.002573047467,-0.1590047924
0.005582915073,0.07027904856,0.02787152184,0.00288392105,0.02218124032
0.005582915073,0.07290630272,0.02768837218,0.002814958431,-0.02418899599
0.005582915073,0.07553355687,0.02725690294,0.002981612639,-0.2063689734
0.005582915073,0.07816081102,0.02690579794,0.00392716524,-0.2146967395
0.005582915073,0.08078806517,0.02712025814,0.004338728374,-0.2004539309
0.005582915073,0.08341531932,0.02763236804,0.004567118504,0.179235517
0.005582915073,0.08604257347,0.02662473577,0.004953335765,0.2869422801
0.005582915073,0.08866982763,0.02700780027,0.005493080465,-0.09265697891
0.005582915073,0.09129708178,0.02772303371,0.00573691036,-0.2031323306
0.005582915073,0.09392433593,0.02788526088,0.005483536704,-0.07103530426
0.005582915073,0.09655159008,0.02735260709,0.004891995588,0.05287847061
0.005582915073,0.09917884423,0.02778146542,0.004526386352,-0.09213583425
0.005582915073,0.1018060984,0.02867923157,0.004324305158,0.09539505559
0.005582915073,0.1044333525,0.02903036952,0.00394814021,0.1113871764
0.005582915073,0.1070606067,0.02927568271,0.003183356495,-0.02946349692
0.005582915073,0.1096878608,0.02989466994,0.002914457343,0.1108445002
0.005582915073,0.112315115,0.02987858094,0.002507473205,0.5437232029
0.005582915073,0.1149423691,0.02995946952,0.001852657016,0.09795990285
0.005582915073,0.1175696233,0.03035182368,0.00198246683,-0.1277219762
0.005582915073,0.1201968774,0.03080306306,0.001698156888,-0.07094794549
0.005582915073,0.1228241316,0.03079955793,0.001485742138,0.1441093079
0.005582915073,0.1254513858,0.03072197862,0.001380306425,0.07538198876
0.005582915073,0.1280786399,0.03078530363,0.001201983416,0.01896470368
0.005582915073,0.1307058941,0.03108625848,0.0009187400904,-0.08718265424
0.005582915073,0.1333331482,0.03112913756,0.001115886102,-0.1241559828
0.005582915073,0.1359604024,0.03122928455,0.001122699236,-0.1637326153
0.005582915073,0.1385876565,0.03099624841,0.001420128538,-0.1450378429
0.005582915073,0.1412149107,0.03099716103,0.001881953577,-0.02088525448
0.005582915073,0.1438421648,0.03048137276,0.002380108889,-0.160332321
0.005582915073,0.146469419,0.03041190577,0.001925474028,-0.1790701399
0.005582915073,0.1490966731,0.03075781806,0.001576250772,0.01212677828
0.005582915073,0.1517239273,0.03066043555,0.00246553357,0.04802182791
0.005582915073,0.1543511814,0.03043770462,0.002718432063,0.02047068884
0.005582915073,0.1569784356,0.03040901131,0.002218873307,0.1659510919
0.005582915073,0.1596056897,0.03072419238,0.002617994309,0.299995053
0.005582915073,0.1622329439,0.03056973943,0.002869574336,0.2223557021
0.005582915073,0.164860198,0.03048864291,0.00257804917,0.1687191966
0.005582915073,0.1674874522,0.0302684927,0.00222773104,0.2171657124
0.005582915073,0.1701147063,0.03000379977,0.002111226374,0.1787731536
0.005582915073,0.1727419605,0.03005540096,0.001820179103,0.2464239176
0.005582915073,0.1753692146,0.02985472339,0.001099209545,0.4585154624
0.005582915073,0.1779964688,0.02982757329,0.0009758432486,0.2850305111
0.005582915073,0.1806237229,0.03011706028,0.001342314433,-0.06209979348
0.005582915073,0.1832509771,0.0306941999,0.001774983582,-0.1029735265
0.005582915073,0.1858782312,0.03087393283,0.002267594233,-0.04124275764
0.005582915073,0.1885054854,0.03096216911,0.002631303888,0.1124986219
0.005582915073,0.1911327396,0.03103580182,0.003254692698,0.08583811256
0.005582915073,0.1937599937,0.03095388476,0.003232265824,0.06288012738
0.005582915073,0.1963872479,0.03095626785,0.003984271453,0.2229313619
0.005582915073,0.199014502,0.03046232824,0.003981476843,0.284889151
0.005582915073,0.2016417562,0.02952333011,0.003820205211,0.6344905828
0.005582915073,0.2042690103,0.02833375356,0.003601498894,0.7306115476
0.005582915073,0.2068962645,0.02742990759,0.003622565685,0.6357820928
0.005582915073,0.2095235186,0.0265417351,0.004014773297,0.4301683414
0.005582915073,0.2121507728,0.02622864853,0.004060520131,0.1289581388
0.005582915073,0.2147780269,0.0263570765,0.003358336867,0.252766951
0.005582915073,0.2174052811,0.02558303159,0.003063990056,0.2609101224
0.005582915073,0.2200325352,0.02547604916,0.002918171387,0.1389024809
0.005582915073,0.2226597894,0.02532306441,0.00283205024,0.1537902448
0.005582915073,0.2252870435,0.02544607088,0.002584601311,0.1587964825
0.005582915073,0.2279142977,0.02523459869,0.001958113947,0.3899075393
0.005582915073,0.2305415518,0.02503605532,0.001583382711,0.6876694142
0.005582915073,0.233168806,0.02398238565,0.0006407995419,0.7975616371
0.005582915073,0.2357960601,0.02377174629,-0.0001152412808,0.6432515907
0.005582915073,0.2384233143,0.02365686193,-0.0006144606691,0.3801598864
0.005582915073,0.2410505684,0.02395320362,-0.0008156588705,-0.01987558123
0.005582915073,0.2436778226,0.02490036174,-0.0008044022093,-0.4832256748
0.005582915073,0.2463050767,0.02662080971,-0.0005399243028,-0.4186916168
0.005582915073,0.2489323309,0.02762726669,-0.0005785951389,-0.01487308456
0.005582915073,0.251559585,0.02808850061,-0.0004569714955,0.2263299438
0.005582915073,0.2541868392,0.02823555392,-0.0003730495879,0.2790855388
0.005582915073,0.2568140933,0.02833506801,-0.0002857635007,0.1536127093
0.005582915073,0.2594413475,0.02890269227,-0.0001875431842,0.1588812967
0.005582915073,0.2620686017,0.02845542494,0.0003170181268,0.119050681
0.005582915073,0.2646958558,0.02914087658,0.001049861274,-0.01688595127
0.005582915073,0.26732311,0.02923038964,0.001588190424,0.4727498885
0.005582915073,0.2699503641,0.02753708838,0.002162895584,0.4736644472
0.005582915073,0.2725776183,0.02783796136,0.002358911519,-0.02267054558
0.005582915073,0.2752048724,0.02803484224,0.003019038282,-0.07073115139
0.005582915073,0.2778321266,0.02815810352,0.003206623166,-0.08349492775
0.005582915073,0.2804593807,0.02803992006,0.003108956543,0.1018871732
0.005582915073,0.2830866349,0.02787224695,0.003220089694,0.1921182175
0.005582915073,0.285713889,0.02827250267,0.003455004874,0.02943290387
0.005582915073,0.2883411432,0.02801137225,0.003123324875,0.1493010156
0.005582915073,0.2909683973,0.02783365597,0.002221836504,0.09916036289
0.005582915073,0.2935956515,0.02830601005,0.0007173371193,-0.009181087202
0.005582915073,0.2962229056,0.02843105624,0.0005400776188,-0.07479373532
0.005582915073,0.2988501598,0.02870105108,0.0002429974924,-0.1482334628
0.005582915073,0.3014774139,0.02901774698,-8.358393539e-05,-0.1637859156
0.005582915073,0.3041046681,0.02929916862,-0.0005369628847,-0.2145341762
0.005582915073,0.3067319222,0.02987367702,-0.0009422615175,-0.3037955493
0.005582915073,0.3093591764,0.02980257651,-0.001470796674,-0.06751783688
0.005582915073,0.3119864305,0.02927554335,-0.001841294582,0.15226736
0.005582915073,0.3146136847,0.02888276715,-0.001388596814,0.1891857667
0.005582915073,0.3172409388,0.02821284255,-0.001455115926,0.4142816816
0.005582915073,0.319868193,0.02796070426,-0.001377520375,0.2849238903
0.005582915073,0.3224954471,0.02769905353,-0.001668984271,0.1048036109
0.005582915073,0.3251227013,0.02770085113,-0.001619074831,0.03310597668
0.005582915073,0.3277499554,0.02791940178,-0.001492581633,0.2807842703
0.005582915073,0.3303772096,0.02756692764,-0.002054698878,0.5670767017
0.005582915073,0.3330044638,0.02705077689,-0.002175801814,0.8164559667
0.005582915073,0.3356317179,0.02618883879,-0.002084524823,0.6471417381
0.005582915073,0.3382589721,0.02583562763,-0.002038469302,0.281720172
0.005582915073,0.3408862262,0.02603910917,-0.002069157245,0.0678085428
0.005582915073,0.3435134804,0.02649668886,-0.001933538376,0.2374112077
0.005582915073,0.3461407345,0.02636559786,-0.0009727646182,0.2862604971
0.005582915073,0.3487679887,0.02616162178,-0.0004983141999,0.1064685204
0.005582915073,0.3513952428,0.02626655215,-0.001447599091,-0.1891640327
0.005582915073,0.354022497,0.0271811209,-0.001084445055,-0.0184556974
0.005582915073,0.3566497511,0.02692399778,-0.0008803530991,0.1147799882
0.005582915073,0.3592770053,0.02684894081,-0.0002029490747,-0.02514288115
0.005582915073,0.3619042594,0.02794932876,-3.362640447e-05,-0.3726090629
0.005582915073,0.3645315136,0.02874869019,0.0003355818453,-0.1388737725
0.005582915073,0.3671587677,0.02845584255,0.0008835549203,0.1512797176
0.005582915073,0.3697860219,0.02757496122,0.001930004322,0.1097660849
0.005582915073,0.372413276,0.02676195156,0.002198497041,0.2307434416
0.005582915073,0.3750405302,0.02623102403,0.001934957911,0.01834840733
0.005582915073,0.3776677843,0.02584385434,0.001733495942,0.1672263034
0.005582915073,0.3802950385,0.02502885988,0.001707252829,0.3837034176
0.005582915073,0.3829222926,0.02396197589,0.001362692005,0.2559044564
0.005582915073,0.3855495468,0.02368811702,0.001318062015,0.03725450872
0.005582915073,0.3881768009,0.02388288035,0.001832444104,0.2278231195
0.005582915073,0.3908040551,0.02300048602,0.0008127451062,0.6539859598
0.005582915073,0.3934313092,0.02275225469,0.001324313559,0.3427068849
0.005582915073,0.3960585634,0.02240159418,0.001466905378,0.1676624225
0.005582915073,0.3986858175,0.02225387401,0.001285829789,0.3998683595
0.005582915073,0.4013130717,0.02043536617,0.0004337088604,0.5212482893
0.005582915073,0.4039403259,0.01978863611,0.0008242091594,0.3749603831
0.005582915073,0.40656758,0.0189208319,0.0007646765648,0.5828105644
0.005582915073,0.4091948342,0.01753605368,0.0001487624055,0.393648163
0.005582915073,0.4118220883,0.01693076162,-0.0002467214601,-0.09363901689
0.005582915073,0.4144493425,0.0182598652,0.0007265448666,-0.5026589062
0.008210169225,0.02298847383,0.03054410289,0.0003970017848,2.164395285
0.008210169225,0.02561572798,0.02658726648,-0.0003823801254,1.332822717
0.008210169225,0.02824298213,0.02448589759,0.0001206384614,0.5408421582
0.008210169225,0.03087023628,0.02283774249,-0.0007363554652,0.2649334484
0.008210169225,0.03349749044,0.02178428708,-0.0005047299515,0.04668083235
0.008210169225,0.03612474459,0.02225842594,-0.001121738287,-0.4127067914
0.008210169225,0.03875199874,0.02389568578,-0.002005430248,-0.5436361758
0.008210169225,0.04137925289,0.02510252397,-0.002286693958,-0.3630927967
0.008210169225,0.04400650704,0.02621207263,-0.002192724016,-0.4960553753
0.008210169225,0.0466337612,0.02727295881,-0.001727632206,-0.5469771729
0.008210169225,0.04926101535,0.02805510748,-0.001901518531,-0.1723440139
0.008210169225,0.0518882695,0.02785944538,-0.001502764749,-0.07140013198
0.008210169225,0.05451552365,0.02742351449,-0.001410574046,-0.1016986561
0.008210169225,0.0571427778,0.02748749337,-0.000881191338,-0.2296148752
0.008210169225,0.05977003196,0.02778077636,0.0002866471399,-0.1716997238
0.008210169225,0.06239728611,0.02735067645,0.00114099145,-0.1695670465
0.008210169225,0.06502454026,0.02739944908,0.001504739375,-0.2239724468
0.008210169225,0.06765179441,0.02743425802,0.002217668318,-0.2118554362
0.008210169225,0.07027904856,0.02735143761,0.003033301587,-0.1996944969
0.008210169225,0.07290630272,0.02729550881,0.002761578785,0.04014421985
0.008210169225,0.07553355687,0.02699543977,0.002528156391,0.1613725472
0.008210169225,0.07816081102,0.02717866436,0.003561774674,-0.04604756346
0.008210169225,0.08078806517,0.02720179586,0.004213966564,-0.1531266541
0.008210169225,0.08341531932,0.02758639364,0.004753223706,0.04793621331
0.008210169225,0.08604257347,0.02706688396,0.005282802587,0.08014007302
0.008210169225,0.08866982763,0.02749046211,0.005621911215,-0.2217774775
0.008210169225,0.09129708178,0.02816902476,0.005612278928,-0.07145076524
0.008210169225,0.09392433593,0.02829267795,0.005579205996,0.1934053653
0.008210169225,0.09655159008,0.02799518332,0.005318621387,0.3049800064
0.008210169225,0.09917884423,0.0281262214,0.004928465561,0.1332307502
0.008210169225,0.1018060984,0.02832147849,0.005126820043,-0.005800467033
0.008210169225,0.1044333525,0.02901128943,0.004672443787,-0.05616933599
0.008210169225,0.1070606067,0.02955900716,0.003848530257,0.03150022823
0.008210169225,0.1096878608,0.02990253248,0.003028894388,0.03331620567
0.008210169225,0.112315115,0.03001175382,0.003394169519,0.05719711171
0.008210169225,0.1149423691,0.03012406502,0.002454422124,0.01195538673
0.008210169225,0.1175696233,0.03051021281,0.002041487032,-0.07812890001
0.008210169225,0.1201968774,0.03077951687,0.001501669446,-0.1418288917
0.008210169225,0.1228241316,0.03136373563,0.001392488682,-0.09215447851
0.008210169225,0.1254513858,0.03149953295,0.001329226876,0.05347807298
0.008210169225,0.1280786399,0.03102788513,0.001356665218,-0.01603031836
0.008210169225,0.1307058941,0.03131935267,0.001043276976,-0.01301100018
0.008210169225,0.1333331482,0.03123403317,0.0008348629976,0.01561639839
0.008210169225,0.1359604024,0.0309349434,0.0007279423015,0.0157045861
0.008210169225,0.1385876565,0.03079620456,0.001029841368,0.0003384708767
0.008210169225,0.1412149107,0.03076364798,0.001558435519,-0.01013581443
0.008210169225,0.1438421648,0.03058148133,0.001831290527,-0.1405708331
0.008210169225,0.146469419,0.03058378848,0.001924998919,-0.1003396956
0.008210169225,0.1490966731,0.03089466253,0.00223181166,0.06070183191
0.008210169225,0.1517239273,0.03062532441,0.002117368722,0.009205499043
0.008210169225,0.1543511814,0.0301590044,0.002192604746,-0.007604945108
0.008210169225,0.1569784356,0.02995961005,0.002473046415,0.04936354764
0.008210169225,0.1596056897,0.03025690787,0.003107532666,-0.0307668382
0.008210169225,0.1622329439,0.03053515429,0.003137673443,-0.01348897396
0.008210169225,0.164860198,0.03067035601,0.002688251271,0.08668828091
0.008210169225,0.1674874522,0.03048082902,0.002581020526,0.2556523507
0.008210169225,0.1701147063,0.03008506219,0.002727018749,0.2867062017
0.008210169225,0.1727419605,0.03002040704,0.002474263812,0.2656889244
0.008210169225,0.1753692146,0.03007988386,0.002313881516,0.3710473207
0.008210169225,0.1779964688,0.03027835257,0.002132010777,0.3547711855
0.008210169225,0.1806237229,0.03044492006,0.001952401553,0.2070012825
0.008210169225,0.1832509771,0.03055699322,0.001999219394,0.0731817897
0.008210169225,0.1858782312,0.030782582,0.002178913748,-0.05080349293
0.008210169225,0.1885054854,0.03083619235,0.00294794913,0.0723713932
0.008210169225,0.1911327396,0.03055262239,0.003426504912,0.04682066006
0.008210169225,0.1937599937,0.03053611695,0.003389016513,-0.02008690425
0.008210169225,0.1963872479,0.03086498682,0.004239261136,0.05458281007
0.008210169225,0.199014502,0.03031289726,0.0041170887,0.3672647641
0.008210169225,0.2016417562,0.02927440544,0.004374319007,0.5520381721
0.008210169225,0.2042690103,0.02831106574,0.004492690152,0.6253390144
0.008210169225,0.2068962645,0.02749051627,0.004389520028,0.5195145831
0.008210169225,0.2095235186,0.02709155041,0.00437396429,0.2224293472
0.008210169225,0.2121507728,0.02692230171,0.004099985449,0.1026971779
0.008210169225,0.2147780269,0.02695028262,0.003945189072,0.4052276595
0.008210169225,0.2174052811,0.02583477056,0.003597981142,0.4851890849
0.008210169225,0.2200325352,0.02508191557,0.003216171326,0.2730125956
0.008210169225,0.2226597894,0.02520634238,0.003315287179,0.2725981028
0.008210169225,0.2252870435,0.02500393778,0.002695604674,0.2415100219
0.008210169225,0.2279142977,0.02509812594,0.002651614306,0.2312159078
0.008210169225,0.2305415518,0.02503848532,0.002114967832,0.4449268314
0.008210169225,0.233168806,0.02406429469,0.001757298823,0.649295748
0.008210169225,0.2357960601,0.02377307252,0.001297770119,0.5232976682
0.008210169225,0.2384233143,0.02353445549,0.0005131344202,0.4743548845
0.008210169225,0.2410505684,0.02347829209,1.208950094e-05,0.1946233896
0.008210169225,0.2436778226,0.02430010585,-0.0004326556356,-0.2373861213
0.008210169225,0.2463050767,0.02583102734,-0.0003300377987,-0.4885950383
0.008210169225,0.2489323309,0.027464795,0.0005260087038,-0.1190002025
0.008210169225,0.251559585,0.02789656896,0.0005844160073,0.2286053558
0.008210169225,0.2541868392,0.02776495028,0.0003813516028,0.3277555434
0.008210169225,0.2568140933,0.02766981869,0.0004459181884,0.2572963529
