x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.1911327396,-0.05928487721,0.003420738685,0.0962188242
0.002955660921,0.1937599937,-0.05955985947,0.003455565563,0.1290888651
0.002955660921,0.1963872479,-0.06009965043,0.003393449918,0.07138641167
0.002955660921,0.199014502,-0.06016483298,0.002949453986,0.2803581918
0.002955660921,0.2016417562,-0.06059391693,0.003515345102,0.1415843635
0.002955660921,0.2042690103,-0.06072663014,0.003321863269,-0.0370108696
0.002955660921,0.2068962645,-0.06032740232,0.003519292111,-0.07280105255
0.002955660921,0.2095235186,-0.06003988908,0.003479883099,-0.05166728175
0.002955660921,0.2121507728,-0.05982715189,0.003714968498,-0.006829571947
0.002955660921,0.2147780269,-0.05983970745,0.004330485337,0.007315188166
0.002955660921,0.2174052811,-0.0602395303,0.004378819815,-0.001357118406
0.002955660921,0.2200325352,-0.06024656522,0.004406402258,-0.08950382948
0.002955660921,0.2226597894,-0.06020057934,0.004132721815,0.0605558005
0.002955660921,0.2252870435,-0.06087335086,0.004229675426,0.09412647159
0.002955660921,0.2279142977,-0.06102007224,0.004255524069,-0.08718926006
0.002955660921,0.2305415518,-0.06085546387,0.004279719309,-0.3343194108
0.002955660921,0.233168806,-0.06019136893,0.004826111344,-0.514075332
0.002955660921,0.2357960601,-0.05970814316,0.005234878418,-0.4225994882
0.002955660921,0.2384233143,-0.0593061917,0.005241453153,-0.1327655308
0.002955660921,0.2410505684,-0.05926307198,0.005211747874,-0.03966748757
0.002955660921,0.2436778226,-0.05925122218,0.005161191548,0.0649431907
0.002955660921,0.2463050767,-0.0590995277,0.004853629771,0.2042796987
0.002955660921,0.2489323309,-0.05950491641,0.005433718935,0.1039901921
0.002955660921,0.251559585,-0.05979402115,0.005447159552,0.1095467944
0.002955660921,0.2541868392,-0.06032755231,0.004712370031,0.2866462106
0.002955660921,0.2568140933,-0.06029808887,0.004822942919,0.1608007163
0.002955660921,0.2594413475,-0.06004445839,0.005623445199,0.06822803982
0.002955660921,0.2620686017,-0.06019893917,0.005836928243,0.0933971387
0.002955660921,0.2646958558,-0.06011881495,0.005774057279,-0.1028235217
0.002955660921,0.26732311,-0.05995760579,0.005194857341,0.1589174685
0.002955660921,0.2699503641,-0.06034326806,0.005346055781,0.2745647535
0.002955660921,0.2725776183,-0.06068680946,0.005425362733,0.2702407025
0.002955660921,0.2752048724,-0.06147780594,0.005252355507,0.4002624339
0.002955660921,0.2778321266,-0.0621650012,0.004613535764,0.1984813005
0.002955660921,0.2804593807,-0.06123737135,0.004728092459,0.2892381108
0.002955660921,0.2830866349,-0.06219531208,0.00402277821,0.4132436119
0.002955660921,0.285713889,-0.06114950708,0.00448415228,0.0212185121
0.002955660921,0.2883411432,-0.06152584166,0.004326966781,0.3792407602
0.002955660921,0.2909683973,-0.06273120462,0.004206689046,0.2648567549
0.002955660921,0.2935956515,-0.06205281255,0.00385539331,-0.3312545886
0.002955660921,0.2962229056,-0.06089138374,0.002804966061,-0.4960456832
0.002955660921,0.2988501598,-0.05932775361,0.00322827876,-0.7766556172
0.002955660921,0.3014774139,-0.05796404096,0.002941449008,-0.4232977936
0.002955660921,0.3041046681,-0.05785678935,0.002574718958,0.2182925305
0.002955660921,0.3067319222,-0.05851144886,0.002739415195,0.2076448521
0.002955660921,0.3093591764,-0.05901871438,0.002413268147,-0.01406473517
0.002955660921,0.3119864305,-0.05870648712,0.001747465373,0.1584560214
0.002955660921,0.3146136847,-0.05890088321,0.002176474092,0.1026388128
0.002955660921,0.3172409388,-0.05965357077,0.002313366886,0.1638861897
0.002955660921,0.319868193,-0.06006245191,0.002600473356,0.254378114
0.002955660921,0.3224954471,-0.06123533205,0.003939893729,-0.3833561854
0.002955660921,0.3251227013,-0.06018404786,0.003707999355,-0.7292337901
0.002955660921,0.3277499554,-0.05959656209,0.00371450542,-0.8334159464
0.002955660921,0.3303772096,-0.05905808231,0.003277655321,-0.409686827
0.002955660921,0.3330044638,-0.05816193672,0.003199843957,-0.4425394365
0.002955660921,0.3356317179,-0.05792262058,0.00297994786,-0.1581474571
0.002955660921,0.3382589721,-0.05901625249,0.003132278602,0.1592598526
0.002955660921,0.3408862262,-0.06038190611,0.002962820436,0.2370259272
0.002955660921,0.3435134804,-0.06115836209,0.003061809491,0.2324997327
0.002955660921,0.3461407345,-0.06276986431,0.002818184489,0.3818618172
0.002955660921,0.3487679887,-0.06444193684,0.002590772343,0.2051770275
0.002955660921,0.3513952428,-0.0651910568,0.002843155086,-0.0788137754
0.002955660921,0.354022497,-0.06571747041,0.003330917872,-0.05304301364
0.002955660921,0.3566497511,-0.06689957239,0.002443180173,-0.009109582461
0.002955660921,0.3592770053,-0.06630692011,0.002437645015,-0.4623667115
0.002955660921,0.3619042594,-0.06521780778,0.002285320091,-0.681281266
0.002955660921,0.3645315136,-0.06488744456,0.003728067333,-8.424087063
0.002955660921,0.3671587677,-0.0252480369,0.003268968697,-0.1007628774
0.002955660921,0.3697860219,-0.06750181115,0.001640115143,8.053271365
0.002955660921,0.372413276,-0.06855170726,0.0008184141459,0.338887768
0.002955660921,0.3750405302,-0.06822296434,0.001283435572,-0.2908681036
0.002955660921,0.3776677843,-0.0670400578,0.001359477349,-0.5566957682
0.002955660921,0.3802950385,-0.06598619648,0.001589523798,-0.2680019313
0.002955660921,0.3829222926,-0.06582178066,0.00225549233,-0.06778573107
0.002955660921,0.3855495468,-0.06608348925,0.002782144656,-0.1039021931
0.002955660921,0.3881768009,-0.0667683475,0.00142985543,0.1760788687
0.002955660921,0.3908040551,-0.06688851129,0.0009282268432,-12.39136795
0.002955660921,0.3934313092,-0.0009793578601,0.001663369086,-0.02022802159
0.002955660921,0.3960585634,-0.06752388055,0.002106834641,12.44909842
0.002955660921,0.3986858175,-0.06762037235,0.002606532764,-0.316538406
0.002955660921,0.4013130717,-0.06718098293,0.00256667282,-0.4033899436
0.002955660921,0.4039403259,-0.06659888104,0.00293470761,-0.541711249
0.002955660921,0.40656758,-0.06675846429,0.003004326211,-0.4958432291
0.002955660921,0.4091948342,-0.06586669823,0.002718488488,-0.6562143996
0.002955660921,0.4118220883,-0.06560842737,0.002740953528,-12.77690778
0.002955660921,0.4144493425,-0.001024224438,0.001497163554,-24.53380693
0.005582915073,0.02298847383,2.898966592e-05,0.0002315309684,22.10929418
0.005582915073,0.02561572798,-0.05813144958,0.00111852871,10.94565019
0.005582915073,0.02824298213,-0.0577044595,0.0003203653693,-0.08055040908
0.005582915073,0.03087023628,-0.05812822356,0.001368326343,0.04777888401
0.005582915073,0.03349749044,-0.05889970046,0.001769080771,-0.1159680235
0.005582915073,0.03612474459,-0.05913967066,0.001903861347,-0.2145506257
0.005582915073,0.03875199874,-0.05940954115,0.0009550344764,-0.02314190841
0.005582915073,0.04137925289,-0.05951838304,0.0004222210036,-0.08116502057
0.005582915073,0.04400650704,-0.05932746953,-0.0005640859757,-0.1325201719
0.005582915073,0.0466337612,-0.05944907287,-0.00131410239,0.1543731634
0.005582915073,0.04926101535,-0.059810991,-0.00173932685,0.06301173588
0.005582915073,0.0518882695,-0.06000300244,-0.001286469707,0.07779110204
0.005582915073,0.05451552365,-0.06034449159,-0.001348891185,-0.07367324591
0.005582915073,0.0571427778,-0.05993371154,-0.001745268631,-0.08461322054
0.005582915073,0.05977003196,-0.06034329268,-0.002058675365,0.06284442867
0.005582915073,0.06239728611,-0.0608598804,-0.002645599891,0.06019282559
0.005582915073,0.06502454026,-0.06044270651,-0.002309838905,-0.4343202088
0.005582915073,0.06765179441,-0.05974530408,-0.002503618725,-0.5042890413
0.005582915073,0.07027904856,-0.05982217764,-0.002623451941,-0.468599165
0.005582915073,0.07290630272,-0.05972288234,-0.001273559878,-0.5708614811
0.005582915073,0.07553355687,-0.05907483936,-0.00158790179,-0.6441778204
0.005582915073,0.07816081102,-0.0587338077,-0.0004021615884,-0.689355276
0.005582915073,0.08078806517,-0.05887548611,-0.0003252027155,-0.3768493641
0.005582915073,0.08341531932,-0.0594709869,-0.0009455098263,-0.1147833408
0.005582915073,0.08604257347,-0.05999466755,-0.001662898274,0.0920834721
0.005582915073,0.08866982763,-0.05979156087,-0.001165674615,0.1328183589
0.005582915073,0.09129708178,-0.05923973893,-0.0003431605505,-0.166130219
0.005582915073,0.09392433593,-0.05878526983,-0.0002235335185,-0.3527123408
0.005582915073,0.09655159008,-0.05843066538,0.0002138567297,-0.2497160011
0.005582915073,0.09917884423,-0.05863901494,0.001018717661,-0.2703307212
0.005582915073,0.1018060984,-0.05866752668,0.001290648873,-0.3207906945
0.005582915073,0.1044333525,-0.05827413703,0.001735602855,-0.387438204
0.005582915073,0.1070606067,-0.05805823451,0.002770893718,-0.4749183563
0.005582915073,0.1096878608,-0.0578664984,0.003456240761,-0.4469801419
0.005582915073,0.112315115,-0.05770268723,0.003260349436,-0.05941863151
0.005582915073,0.1149423691,-0.05737325475,0.003615591449,0.1029413944
0.005582915073,0.1175696233,-0.05776182181,0.003727538747,0.005648016332
0.005582915073,0.1201968774,-0.05784001605,0.004075074499,0.1082880386
0.005582915073,0.1228241316,-0.05759528595,0.004502507788,0.04503811928
0.005582915073,0.1254513858,-0.05783201971,0.004378907449,-0.09653860024
0.005582915073,0.1280786399,-0.05751941123,0.004704221082,-0.2632008026
0.005582915073,0.1307058941,-0.05734964198,0.004693814108,-0.1648388687
0.005582915073,0.1333331482,-0.05758927661,0.005460918433,-0.1218527305
0.005582915073,0.1359604024,-0.05752466686,0.004883517548,-0.1145405509
0.005582915073,0.1385876565,-0.05767809691,0.004556281447,0.1549058344
0.005582915073,0.1412149107,-0.05799593588,0.004649916964,0.1419782544
0.005582915073,0.1438421648,-0.05787556477,0.00413888806,-0.01872761557
0.005582915073,0.146469419,-0.05757236008,0.004291209008,0.0009126542032
0.005582915073,0.1490966731,-0.05760123928,0.004335859408,-0.03207521333
0.005582915073,0.1517239273,-0.05717167703,0.004385491862,0.06759808081
0.005582915073,0.1543511814,-0.05730246301,0.004380707925,0.1565522848
0.005582915073,0.1569784356,-0.05779990171,0.004968763781,0.1523265595
0.005582915073,0.1596056897,-0.05799934658,0.004636882883,0.1923351945
0.005582915073,0.1622329439,-0.0582695816,0.004447656486,0.1816116684
0.005582915073,0.164860198,-0.05805447196,0.004860470138,-0.02283644119
0.005582915073,0.1674874522,-0.05786413867,0.004891717168,0.1339355272
0.005582915073,0.1701147063,-0.05834360358,0.004628439444,0.3982169519
0.005582915073,0.1727419605,-0.05879626253,0.004414891676,0.2738950969
0.005582915073,0.1753692146,-0.05901246979,0.004354194921,0.1541766802
0.005582915073,0.1779964688,-0.0590486413,0.004575664363,0.2286380506
0.005582915073,0.1806237229,-0.05928892022,0.004451727743,0.2647455694
0.005582915073,0.1832509771,-0.05954821231,0.004157497777,0.1419800015
0.005582915073,0.1858782312,-0.05927808794,0.003879267357,-0.03531331161
0.005582915073,0.1885054854,-0.05893061328,0.003651291475,0.02659392577
0.005582915073,0.1911327396,-0.05906080758,0.003482022986,0.1780687575
0.005582915073,0.1937599937,-0.05957709386,0.003387328209,0.1847160308
0.005582915073,0.1963872479,-0.0600811336,0.003278513408,0.09978190823
0.005582915073,0.199014502,-0.06008333003,0.003438892963,0.14992287
0.005582915073,0.2016417562,-0.06023388405,0.003606424628,0.03725362413
0.005582915073,0.2042690103,-0.06026220597,0.003357883612,-0.04483636875
0.005582915073,0.2068962645,-0.06008245386,0.003671395779,-0.04743327978
0.005582915073,0.2095235186,-0.06012342752,0.003594265235,0.01762408143
0.005582915073,0.2121507728,-0.06006988118,0.00379711629,0.0111449125
0.005582915073,0.2147780269,-0.06005380381,0.004143514991,-0.03323752866
0.005582915073,0.2174052811,-0.0602446613,0.004171825436,-0.02413922395
0.005582915073,0.2200325352,-0.06024645503,0.004190728429,-0.0740171293
0.005582915073,0.2226597894,-0.06018937238,0.00397842447,-0.08883648232
0.005582915073,0.2252870435,-0.06018747537,0.00406722314,-0.111021466
0.005582915073,0.2279142977,-0.06005794675,0.004035399221,-0.08735528205
0.005582915073,0.2305415518,-0.05995703139,0.003815728902,-0.1193020713
0.005582915073,0.233168806,-0.05995402526,0.004049165149,-0.225657624
0.005582915073,0.2357960601,-0.05989422864,0.004567190775,-0.2240406589
0.005582915073,0.2384233143,-0.05970487229,0.005115179948,-0.07587012779
0.005582915073,0.2410505684,-0.05961381853,0.00513501606,-0.03683499269
0.005582915073,0.2436778226,-0.0594434079,0.005413585955,-0.03098774807
0.005582915073,0.2463050767,-0.0592304216,0.005263477342,0.07480619707
0.005582915073,0.2489323309,-0.05931415406,0.005359680877,0.001883253224
0.005582915073,0.251559585,-0.05947563634,0.005323648874,0.01484563282
0.005582915073,0.2541868392,-0.05961104308,0.005213428619,0.1565676914
0.005582915073,0.2568140933,-0.05956750346,0.005386954229,0.1152924105
0.005582915073,0.2594413475,-0.05949821383,0.005852272448,0.001610377313
0.005582915073,0.2620686017,-0.05939563338,0.006045127983,0.04107118084
0.005582915073,0.2646958558,-0.05940425752,0.005624580444,0.02129979544
0.005582915073,0.26732311,-0.0596424033,0.005500147366,0.1812026488
0.005582915073,0.2699503641,-0.05998240659,0.005702805336,0.2071513074
0.005582915073,0.2725776183,-0.06025787801,0.005568084801,0.09686686916
0.005582915073,0.2752048724,-0.06035080654,0.005564850776,0.1396847136
0.005582915073,0.2778321266,-0.06067009277,0.005255213879,0.2628792634
0.005582915073,0.2804593807,-0.06097899739,0.005472839047,0.3703007173
0.005582915073,0.2830866349,-0.06173899583,0.005152406341,0.5915237848
0.005582915073,0.285713889,-0.06269107119,0.004874633915,0.3865435712
0.005582915073,0.2883411432,-0.06308447987,0.004532479873,0.1639744601
0.005582915073,0.2909683973,-0.06311583735,0.004639049611,-0.1962781195
0.005582915073,0.2935956515,-0.06187369529,0.003905013754,-0.5528669358
0.005582915073,0.2962229056,-0.06051916505,0.002864257452,-0.599865652
0.005582915073,0.2988501598,-0.05893698788,0.002651478455,-0.7544368171
0.005582915073,0.3014774139,-0.05772408192,0.002564820252,-0.3030527665
0.005582915073,0.3041046681,-0.05803524274,0.002874524966,0.2844110083
0.005582915073,0.3067319222,-0.05852625317,0.002703988479,0.2693947317
0.005582915073,0.3093591764,-0.05885115294,0.002278797381,0.1065186984
0.005582915073,0.3119864305,-0.05867976406,0.002222685197,0.1272526276
0.005582915073,0.3146136847,-0.0588170203,0.001972590517,0.2198032175
0.005582915073,0.3172409388,-0.05999737718,0.002163153211,0.2391660696
0.005582915073,0.319868193,-0.06065084587,0.002477908672,0.03372130123
0.005582915073,0.3224954471,-0.06099149254,0.002871921622,-0.46081
0.005582915073,0.3251227013,-0.06039589755,0.002611501832,-0.5546996137
0.005582915073,0.3277499554,-0.05988112146,0.00208789269,-0.5116960054
0.005582915073,0.3303772096,-0.05941574812,0.002918616585,-0.4913603207
0.005582915073,0.3330044638,-0.0587290591,0.002604911249,-0.3847823946
0.005582915073,0.3356317179,-0.058789386,0.002137296411,-0.07116829882
0.005582915073,0.3382589721,-0.05951795765,0.002321051947,0.1207080093
0.005582915073,0.3408862262,-0.06041875676,0.002514492989,0.1312431843
0.005582915073,0.3435134804,-0.06160960234,0.00247866628,0.07134569572
0.005582915073,0.3461407345,-0.06250849132,0.002179645159,0.2014814386
0.005582915073,0.3487679887,-0.06387103632,0.001919228296,0.2449570123
0.005582915073,0.3513952428,-0.0644864752,0.001998324484,-0.03366619802
0.005582915073,0.354022497,-0.06459747931,0.0023373026,0.06824715177
0.005582915073,0.3566497511,-0.06636669972,0.002124522134,0.2026663714
0.005582915073,0.3592770053,-0.06612065368,0.002063772456,-0.1627337677
0.005582915073,0.3619042594,-0.06618854507,0.001205158832,-0.201394929
0.005582915073,0.3645315136,-0.06661441986,0.001580735065,-2.4765046
0.005582915073,0.3671587677,-0.0563211449,0.001697055711,-0.4144811437
0.005582915073,0.3697860219,-0.06691324546,0.001146270593,2.076766158
0.005582915073,0.372413276,-0.06741692929,0.001348181849,0.2958967534
0.005582915073,0.3750405302,-0.06713348477,0.001275075868,-0.2390663894
0.005582915073,0.3776677843,-0.0659907825,0.001015280012,-0.2178613954
0.005582915073,0.3802950385,-0.06612185694,0.00149455318,0.0453289506
0.005582915073,0.3829222926,-0.06648319943,0.002028755599,-0.06260213392
0.005582915073,0.3855495468,-0.06658603131,0.002035883768,-0.06447922154
0.005582915073,0.3881768009,-0.06744887799,0.001489948351,-0.5602361755
0.005582915073,0.3908040551,-0.06323198342,0.001267448766,-3.198523846
0.005582915073,0.3934313092,-0.05021135516,0.0012925403,0.7851757081
0.005582915073,0.3960585634,-0.06827499435,0.001493272918,3.344453681
0.005582915073,0.3986858175,-0.06844502013,0.001946354732,-0.2158776156
0.005582915073,0.4013130717,-0.06814412227,0.002017610571,-0.3084858057
0.005582915073,0.4039403259,-0.0675414304,0.001722753803,-0.4538595702
0.005582915073,0.40656758,-0.06733030654,0.002067711437,-0.3919754412
0.005582915073,0.4091948342,-0.0668324143,0.001569464939,-0.4602832911
0.005582915073,0.4118220883,-0.06637350539,0.0015940064,-0.2918242312
0.005582915073,0.4144493425,-0.0665396843,0.001624820381,0.01746006915
0.008210169225,0.02298847383,-0.05689631622,-0.001020916286,-0.1053981896
0.008210169225,0.02561572798,-0.057255235,0.0001315367077,-0.1163785963
0.008210169225,0.02824298213,-0.05736267857,0.0003878803468,0.08313024221
0.008210169225,0.03087023628,-0.05740227909,0.0008081935284,0.039142719
0.008210169225,0.03349749044,-0.05819667478,0.0008413784057,0.1412959423
0.008210169225,0.03612474459,-0.05896195917,0.0008898994083,0.0134985792
0.008210169225,0.03875199874,-0.05925040606,0.000867219497,-0.03605203543
0.008210169225,0.04137925289,-0.05946481156,0.000276050377,-0.1108194168
0.008210169225,0.04400650704,-0.05945900394,-0.0005553872777,0.0795950682
0.008210169225,0.0466337612,-0.0594597484,-0.001025809761,0.07385999737
0.008210169225,0.04926101535,-0.05921069654,-0.001641836518,0.2233775844
0.008210169225,0.0518882695,-0.05992124108,-0.001291811459,0.1630398309
0.008210169225,0.05451552365,-0.06044519375,-0.001584855166,-0.06728023499
0.008210169225,0.0571427778,-0.05996096161,-0.001937578669,-0.04837328259
0.008210169225,0.05977003196,-0.06011285816,-0.002753080026,0.08324931974
0.008210169225,0.06239728611,-0.06001269984,-0.002551178169,0.08442172951
0.008210169225,0.06502454026,-0.05991720009,-0.002482158181,-0.03896093474
0.008210169225,0.06765179441,-0.05966327954,-0.002548884656,-0.02509566784
0.008210169225,0.07027904856,-0.05983434451,-0.002851117713,0.02728394629
0.008210169225,0.07290630272,-0.05974290536,-0.001955367423,-0.2367757731
0.008210169225,0.07553355687,-0.05957199055,-0.001976804603,-0.1626113967
0.008210169225,0.07816081102,-0.05953606847,-0.001673196881,-0.2592427943
0.008210169225,0.08078806517,-0.0596236716,-0.001337126411,-0.1443251516
0.008210169225,0.08341531932,-0.06001360308,-0.001708589982,-0.01138429069
0.008210169225,0.08604257347,-0.06040339019,-0.001765969942,0.1310359219
0.008210169225,0.08866982763,-0.06005704471,-0.0004565377188,0.105434703
0.008210169225,0.09129708178,-0.05996356336,-0.0002447430406,-0.04663282075
0.008210169225,0.09392433593,-0.06016124565,-0.000523628543,-0.1004876339
0.008210169225,0.09655159008,-0.05989387602,-0.0002374802198,-0.2203933135
0.008210169225,0.09917884423,-0.05981323041,0.0003933981792,-0.3006154483
0.008210169225,0.1018060984,-0.05973053952,0.0007126255223,-0.3003166208
0.008210169225,0.1044333525,-0.05952024597,0.0009239191132,-0.4528429041
0.008210169225,0.1070606067,-0.05866939744,0.001595077505,-0.716606667
0.008210169225,0.1096878608,-0.05765103944,0.002417193561,-0.5920913252
0.008210169225,0.112315115,-0.05737948055,0.003075296749,-0.2490317518
0.008210169225,0.1149423691,-0.05757589341,0.003423488859,-0.1289039328
0.008210169225,0.1175696233,-0.05732939697,0.003594497709,-0.02988906777
0.008210169225,0.1201968774,-0.05751657236,0.004045755955,0.007561956761
0.008210169225,0.1228241316,-0.0576290056,0.004218370108,-0.1195409205
0.008210169225,0.1254513858,-0.05727083641,0.004178419693,-0.0998563439
0.008210169225,0.1280786399,-0.05729963066,0.004367599189,0.01697059422
0.008210169225,0.1307058941,-0.05775743497,0.004362858597,-0.01324454589
0.008210169225,0.1333331482,-0.05769125097,0.004683980952,-0.2611944386
0.008210169225,0.1359604024,-0.05748579038,0.004259256318,-0.0143158513
0.008210169225,0.1385876565,-0.05799305276,0.004444549507,0.07410148149
0.008210169225,0.1412149107,-0.05779332776,0.00433296781,-0.04896937633
0.008210169225,0.1438421648,-0.0577486252,0.004021014741,-0.034160922
0.008210169225,0.146469419,-0.05763416272,0.004246600606,-0.04309156908
0.008210169225,0.1490966731,-0.05787156793,0.004420102426,-0.02831843714
0.008210169225,0.1517239273,-0.05785060315,0.004494946475,-0.005131519034
0.008210169225,0.1543511814,-0.05792655481,0.004507495932,0.06648935566
0.008210169225,0.1569784356,-0.05826282737,0.004783475198,-0.02274231946
0.008210169225,0.1596056897,-0.05834791971,0.00484998059,0.04150414898
0.008210169225,0.1622329439,-0.05832580675,0.004822908967,0.06865637049
0.008210169225,0.164860198,-0.05832393757,0.004826506718,-0.07334772448
0.008210169225,0.1674874522,-0.05806728836,0.004994303539,0.02169875224
0.008210169225,0.1701147063,-0.05833903624,0.004972720195,0.211269122
0.008210169225,0.1727419605,-0.05879658209,0.004737513902,0.2086800514
0.008210169225,0.1753692146,-0.05904493836,0.004483422677,0.0943532697
0.008210169225,0.1779964688,-0.05906078608,0.004583207745,0.002123329981
0.008210169225,0.1806237229,-0.05921089464,0.004513829977,0.02231117033
0.008210169225,0.1832509771,-0.05932343218,0.004364678433,-0.02073621301
0.008210169225,0.1858782312,-0.0590046635,0.0040681539,0.006044498083
0.008210169225,0.1885054854,-0.05892973394,0.00388248064,0.1781866647
0.008210169225,0.1911327396,-0.05924388532,0.003709921868,0.2413098143
0.008210169225,0.1937599937,-0.05974349678,0.003405831463,0.2065560983
0.008210169225,0.1963872479,-0.06002656408,0.003411518611,0.126485041
0.008210169225,0.199014502,-0.05999160337,0.0035844745,-0.06631862005
0.008210169225,0.2016417562,-0.05963694179,0.003532218643,-0.02076013491
0.008210169225,0.2042690103,-0.05986823731,0.00323770038,0.1700490039
0.008210169225,0.2068962645,-0.06019535637,0.003408831998,0.0599081131
0.008210169225,0.2095235186,-0.06019223564,0.00358506166,0.01773559892
0.008210169225,0.2121507728,-0.06011484445,0.003843153243,0.005461191172
0.008210169225,0.2147780269,-0.06004608103,0.003981058353,-0.03222544638
0.008210169225,0.2174052811,-0.06010452921,0.004059328844,0.03664924168
0.008210169225,0.2200325352,-0.06021576573,0.004072767554,-0.005862164264
0.008210169225,0.2226597894,-0.06006292553,0.003724909437,-0.09404553104
0.008210169225,0.2252870435,-0.05975068459,0.003777737841,-0.04379863482
0.008210169225,0.2279142977,-0.05963052784,0.004026958997,0.01684224783
0.008210169225,0.2305415518,-0.0596715671,0.003756767076,0.1569193181
0.008210169225,0.233168806,-0.06020958309,0.003703194235,0.1012904463
