x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.01261686828,0.003613255329,-0.6169731311
0.002955660921,0.02561572798,0.01130576133,0.002153564198,-0.3770605524
0.002955660921,0.02824298213,0.01191722642,0.001882833211,-0.391176134
0.002955660921,0.03087023628,0.01126017176,0.0005870362932,0.0549487823
0.002955660921,0.03349749044,0.01143344602,0.0002281844672,0.07991024525
0.002955660921,0.03612474459,0.01093680735,0.0001119175375,0.2820813865
0.002955660921,0.03875199874,0.01082549515,-6.324577264e-05,-0.1239290517
0.002955660921,0.04137925289,0.01262201383,0.0006567851803,-0.4281439762
0.002955660921,0.04400650704,0.01238066318,0.0006387581047,-0.1326588428
0.002955660921,0.0466337612,0.01257098737,0.0003574373433,-0.1604286862
0.002955660921,0.04926101535,0.01263751704,0.0005593885381,-0.198121172
0.002955660921,0.0518882695,0.01282995006,0.001172384626,-0.3792011848
0.002955660921,0.05451552365,0.01297838225,0.0008464475748,-0.2312092844
0.002955660921,0.0571427778,0.01232774382,-0.0005713404687,-0.01218835717
0.002955660921,0.05977003196,0.0133067235,-0.000355713629,0.02600567953
0.002955660921,0.06239728611,0.01307693129,-0.0007233241662,0.09500269009
0.002955660921,0.06502454026,0.01341263252,-0.000705716561,0.03131511333
0.002955660921,0.06765179441,0.01362680398,-0.0003030446067,0.326594191
0.002955660921,0.07027904856,0.0133297959,-0.0001036125679,0.3023017734
0.002955660921,0.07290630272,0.01253432931,0.0005776642758,0.0984716005
0.002955660921,0.07553355687,0.01189186635,0.001470371325,-0.2975252454
0.002955660921,0.07816081102,0.01285368106,0.00151423899,-0.4423266208
0.002955660921,0.08078806517,0.0132934843,0.001538651645,-0.2929107889
0.002955660921,0.08341531932,0.01315000845,0.001240329924,-0.2607569586
0.002955660921,0.08604257347,0.01375843319,0.001386019148,-0.4270849877
0.002955660921,0.08866982763,0.01453182875,0.001200295813,-0.3211206008
0.002955660921,0.09129708178,0.01508454275,0.0009147826734,-0.07097193528
0.002955660921,0.09392433593,0.01519171642,0.0008768496545,0.2994292656
0.002955660921,0.09655159008,0.01411615958,0.001423304362,0.362090902
0.002955660921,0.09917884423,0.01317825809,0.002066688315,0.1154238658
0.002955660921,0.1018060984,0.01337119287,0.00182791393,0.09183838887
0.002955660921,0.1044333525,0.01316139123,0.00234076512,0.1209911225
0.002955660921,0.1070606067,0.01322876577,0.003705644783,-0.1557014975
0.002955660921,0.1096878608,0.01319285574,0.004279371875,-0.2943933668
0.002955660921,0.112315115,0.01307551813,0.005064852423,-0.4326122772
0.002955660921,0.1149423691,0.0131551391,0.00471307502,-0.1493002009
0.002955660921,0.1175696233,0.01250537261,0.004239923538,-0.1042418254
0.002955660921,0.1201968774,0.01260578755,0.003467920366,-0.107912618
0.002955660921,0.1228241316,0.01295300605,0.003793391432,-0.122172797
0.002955660921,0.1254513858,0.01291237241,0.003172130011,0.2090773383
0.002955660921,0.1280786399,0.01296215046,0.002652468065,0.1425243751
0.002955660921,0.1307058941,0.0131042593,0.003407455441,0.0797719499
0.002955660921,0.1333331482,0.01289456783,0.003330459214,0.0133077598
0.002955660921,0.1359604024,0.01335752628,0.002706351947,-0.08704310623
0.002955660921,0.1385876565,0.01377654738,0.00272555028,-0.0743296592
0.002955660921,0.1412149107,0.01391879409,0.002615326663,0.2043573521
0.002955660921,0.1438421648,0.01335098449,0.001912878296,0.5531736935
0.002955660921,0.146469419,0.01315195993,0.001375190315,-0.01758963014
0.002955660921,0.1490966731,0.01288442519,0.00108692409,0.06743980013
0.002955660921,0.1517239273,0.01217259944,0.0004017189803,0.2228414859
0.002955660921,0.1543511814,0.0112630168,-0.0006075215755,0.277189426
0.002955660921,0.1569784356,0.01141116294,-0.000344754961,0.3720330406
0.002955660921,0.1596056897,0.0109175529,0.002106835867,-0.2675151864
0.002955660921,0.1622329439,0.01106349368,0.003810140891,-0.6109486747
0.002955660921,0.164860198,0.01170781688,0.003190894394,-0.1092820137
0.002955660921,0.1674874522,0.01214954478,0.003390350806,-0.2695337099
0.002955660921,0.1701147063,0.01290431355,0.003599336491,-0.3904270474
0.002955660921,0.1727419605,0.01329441193,0.003562413656,-0.2087992222
0.002955660921,0.1753692146,0.01370266556,0.003826858252,-0.1013042147
0.002955660921,0.1779964688,0.01394019435,0.003929318586,0.1446591006
0.002955660921,0.1806237229,0.01367908894,0.00347113263,0.1147879476
0.002955660921,0.1832509771,0.01361080398,0.003972081374,-0.09169393113
0.002955660921,0.1858782312,0.01354936265,0.003595612265,0.1231835638
0.002955660921,0.1885054854,0.01339162012,0.003704907268,-0.05520288543
0.002955660921,0.1911327396,0.01398559962,0.003662885504,-0.1423480227
0.002955660921,0.1937599937,0.01431622419,0.003417151101,-0.08444448647
0.002955660921,0.1963872479,0.01514375196,0.002799003395,-0.05965188992
0.002955660921,0.199014502,0.01566714057,0.002149781717,0.3834528867
0.002955660921,0.2016417562,0.01515246638,0.002734371739,0.1382761063
0.002955660921,0.2042690103,0.0151834311,0.00244677611,0.1119386353
0.002955660921,0.2068962645,0.01434353312,0.0009450020687,0.8287712916
0.002955660921,0.2095235186,0.01303719142,-0.0004879325037,1.037442211
0.002955660921,0.2121507728,0.01192333823,-0.001204569539,0.5621595817
0.002955660921,0.2147780269,0.01244181648,-6.627143466e-05,-0.2004481361
0.002955660921,0.2174052811,0.01368675118,0.001955127398,-0.6102366522
0.002955660921,0.2200325352,0.01286603313,0.001302380069,0.5329458799
0.002955660921,0.2226597894,0.01135394984,0.001814193582,0.7111427619
0.002955660921,0.2252870435,0.01039402312,0.0007527791634,0.669420094
0.002955660921,0.2279142977,0.01029861053,-0.0006608656868,0.5241747316
0.002955660921,0.2305415518,0.01092035989,-0.001093891076,0.4423642634
0.002955660921,0.233168806,0.0113995837,-0.001202723592,0.4751027969
0.002955660921,0.2357960601,0.01120173384,-0.001397147034,0.3507613718
0.002955660921,0.2384233143,0.01102264869,-0.0007756800227,0.189779877
0.002955660921,0.2410505684,0.01035680012,-0.0002509240929,0.208443665
0.002955660921,0.2436778226,0.009496906234,-0.0002917306939,0.03490759032
0.002955660921,0.2463050767,0.009654919629,-0.000289148763,-0.171528158
0.002955660921,0.2489323309,0.01000165791,-9.877046426e-05,-0.2180483166
0.002955660921,0.251559585,0.01016321471,-0.0005895536623,-0.00425766812
0.002955660921,0.2541868392,0.01010541377,-0.001474883513,0.3282503252
0.002955660921,0.2568140933,0.009091581592,-0.001363863018,0.7757034296
0.002955660921,0.2594413475,0.007055702312,-0.000594753714,0.6479156109
0.002955660921,0.2620686017,0.006185242647,-7.158612165e-05,0.2400177287
0.002955660921,0.2646958558,0.00554718039,-0.0007424631115,0.2910619897
0.002955660921,0.26732311,0.005148385951,-0.0006157166378,0.03931897806
0.002955660921,0.2699503641,0.00561158453,0.0009816040246,-0.5695939294
0.002955660921,0.2725776183,0.00647894335,0.0007041815762,-0.4983300761
0.002955660921,0.2752048724,0.006826917307,-0.0004312205321,-0.09484454159
0.002955660921,0.2778321266,0.006662653693,-0.0003035782718,0.05174262488
0.002955660921,0.2804593807,0.005553126016,-0.0008959298531,0.1644138541
0.002955660921,0.2830866349,0.005185158697,-0.001077880947,-0.3667903686
0.002955660921,0.285713889,0.005965949288,-0.001047267762,-1.154974508
0.002955660921,0.2883411432,0.007222149753,-0.001215211596,-0.6468420401
0.002955660921,0.2909683973,0.006774606225,-0.001234574176,-0.3293414126
0.002955660921,0.2935956515,0.00659691841,-0.0006582209842,-0.4268784072
0.002955660921,0.2962229056,0.008146212364,0.0003208953555,-0.7824372343
0.002955660921,0.2988501598,0.008316254383,0.001022417461,-0.4156066167
0.002955660921,0.3014774139,0.008706315245,0.0008232516987,-0.4965390919
0.002955660921,0.3041046681,0.01007461578,0.001117595457,-0.8791255759
0.002955660921,0.3067319222,0.01253425576,0.001621922524,-0.2311254355
0.002955660921,0.3093591764,0.01017496239,0.001158071137,0.7786849618
0.002955660921,0.3119864305,0.0071125597,0.0008348181891,0.5336939197
0.002955660921,0.3146136847,0.005616481114,0.0009585851017,0.04954076337
0.002955660921,0.3172409388,0.005530774261,0.0003534283248,-0.1457621078
0.002955660921,0.319868193,0.005569740855,0.0002884885821,-0.4267084437
0.002955660921,0.3224954471,0.006521766438,0.0002091180448,-0.5120898631
0.002955660921,0.3251227013,0.006038892467,-0.0001556870036,0.0006732880168
0.002955660921,0.3277499554,0.00491744781,0.0001198489962,0.09584986279
0.002955660921,0.3303772096,0.004211924388,0.0001781147341,-0.08029494662
0.002955660921,0.3330044638,0.004315524115,0.0001441984146,-0.1805965128
0.002955660921,0.3356317179,0.004282990693,0.0002325574669,0.0085215271
0.002955660921,0.3382589721,0.003856917282,0.0009639553673,0.02870385741
0.002955660921,0.3408862262,0.004073879873,0.0008945545239,0.002595233431
0.002955660921,0.3435134804,0.004197398936,0.001133020633,0.2940888925
0.002955660921,0.3461407345,0.003502591918,0.001538915811,0.2704363925
0.002955660921,0.3487679887,0.003007247391,0.001477369481,-0.007346195903
