x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.05186853593,0.002170211312,-0.8421349366
0.002955660921,0.02561572798,0.05212753676,0.001403592002,-0.5612304971
0.002955660921,0.02824298213,0.0534419282,0.0009361433494,-0.1416563978
0.002955660921,0.03087023628,0.05302661882,0.001996991161,0.1310440799
0.002955660921,0.03349749044,0.05161298627,0.001436495747,0.03040763072
0.002955660921,0.03612474459,0.05279969676,0.001642536649,-0.3701515577
0.002955660921,0.03875199874,0.05332515919,0.002110123479,-0.2242416602
0.002955660921,0.04137925289,0.05326158682,0.002021985143,0.1451452739
0.002955660921,0.04400650704,0.05280828243,0.001441241878,0.2498239345
0.002955660921,0.0466337612,0.05232798625,0.001273179177,0.07215831154
0.002955660921,0.04926101535,0.05219887771,0.0009782652209,-0.07137423851
0.002955660921,0.0518882695,0.0527415083,0.0003074925938,0.1396419234
0.002955660921,0.05451552365,0.05260382784,0.001046738912,0.1413874565
0.002955660921,0.0571427778,0.05296503296,0.001616444989,0.08492222068
0.002955660921,0.05977003196,0.0528525555,0.001511562705,0.1700948326
0.002955660921,0.06239728611,0.05320027529,0.001833903928,-0.2118164857
0.002955660921,0.06502454026,0.053640262,0.00239910797,-0.3554846226
0.002955660921,0.06765179441,0.05341852665,0.001371010073,0.2170274647
0.002955660921,0.07027904856,0.05278628535,0.0008798649332,0.2986114876
0.002955660921,0.07290630272,0.0531689423,0.001823010662,0.112689488
0.002955660921,0.07553355687,0.05210748394,0.001645396143,-0.02217297386
0.002955660921,0.07816081102,0.05236948868,0.002192312858,-0.5872775333
0.002955660921,0.08078806517,0.05322490814,0.002056094166,-0.5169986829
0.002955660921,0.08341531932,0.0530540839,0.002040149532,-0.1615041107
0.002955660921,0.08604257347,0.05242430757,0.002638546001,-0.5101812756
0.002955660921,0.08866982763,0.0527397195,0.002465230865,-0.445407073
0.002955660921,0.09129708178,0.05280720875,0.001785217523,-0.07589208776
0.002955660921,0.09392433593,0.05282489276,0.001379618813,-0.107176387
0.002955660921,0.09655159008,0.05344346711,0.001406445384,0.07411323816
0.002955660921,0.09917884423,0.05294388406,0.001586978386,0.3517399813
0.002955660921,0.1018060984,0.05256254837,0.001863388956,0.2534026031
0.002955660921,0.1044333525,0.05247891724,0.00205681842,0.1394748161
0.002955660921,0.1070606067,0.05279064076,0.002673336639,-0.3236454909
0.002955660921,0.1096878608,0.05290593885,0.003045224876,-0.4941879145
