x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.0131991699,0.004684867221,-0.2562597073
0.002955660921,0.02561572798,-0.01672021768,-0.00128953676,1.325748243
0.002955660921,0.02824298213,-0.01817364532,-0.002055811944,0.7740390823
0.002955660921,0.03087023628,-0.0169267993,-0.001400175129,-0.2928248579
0.002955660921,0.03349749044,-0.0156235132,-0.0009381563606,-0.1664775251
0.002955660921,0.03612474459,-0.01616382573,-0.001253850034,0.09140507075
0.002955660921,0.03875199874,-0.0151497764,-0.0009860008686,-0.2770142225
0.002955660921,0.04137925289,-0.01478725792,-0.002145574167,-0.03614305854
0.002955660921,0.04400650704,-0.01456493593,-0.003778651982,0.2627408542
0.002955660921,0.0466337612,-0.01402489522,-0.005057177804,0.3823009676
0.002955660921,0.04926101535,-0.01358304537,-0.005294655314,0.3238590322
0.002955660921,0.0518882695,-0.0136196708,-0.004242018651,0.4061534995
0.002955660921,0.05451552365,-0.0135287496,-0.004225853672,0.5113106746
0.002955660921,0.0571427778,-0.01408900497,-0.003226259424,0.3247169603
0.002955660921,0.05977003196,-0.01418095739,-0.002746970576,0.1801956978
0.002955660921,0.06239728611,-0.0134721908,-0.003600093512,0.3377625865
0.002955660921,0.06502454026,-0.01318039235,-0.003350032699,0.07216196928
0.002955660921,0.06765179441,-0.01299873482,-0.002881175722,-0.04959721329
0.002955660921,0.07027904856,-0.01286133396,-0.002747243599,0.1001839
0.002955660921,0.07290630272,-0.01313735511,-0.002904304845,0.2663208245
0.002955660921,0.07553355687,-0.01379388854,-0.003161220463,0.3472774981
0.002955660921,0.07816081102,-0.01423418088,-0.001732278752,-0.2235086341
0.002955660921,0.08078806517,-0.01375606117,-0.0002515045268,-0.5796030638
0.002955660921,0.08341531932,-0.01349501975,-0.0006918300889,-0.08945605989
0.002955660921,0.08604257347,-0.01333960619,-0.0006616856903,-0.01464820163
0.002955660921,0.08866982763,-0.01325986581,-0.000773556141,-0.04614600649
0.002955660921,0.09129708178,-0.01309913609,0.0002046902224,-0.1162214077
0.002955660921,0.09392433593,-0.0135978738,0.0009251003557,-0.2246293007
0.002955660921,0.09655159008,-0.01274880047,0.001247894065,-0.4131138258
