x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.04982517515,-0.0004523625845,5.412617094
0.002955660921,0.02561572798,0.04079233047,0.002174736096,1.260723897
0.002955660921,0.02824298213,0.04948043353,0.001661963493,-2.671400926
0.002955660921,0.03087023628,0.04862191991,-0.002551637309,0.1384479783
0.002955660921,0.03349749044,0.04900837785,-0.002127145222,-0.1415025147
0.002955660921,0.03612474459,0.04987065576,-0.00156196976,0.01386179648
0.002955660921,0.03875199874,0.04987426378,-0.0005204358314,0.1669912863
0.002955660921,0.04137925289,0.04918307739,-6.016774442e-05,0.215182813
0.002955660921,0.04400650704,0.0490918226,9.120678665e-05,0.1468666452
0.002955660921,0.0466337612,0.04880515991,0.0005436339735,0.3720090393
0.002955660921,0.04926101535,0.04835983296,0.0008495947661,0.4115510345
0.002955660921,0.0518882695,0.04861073225,0.001124978745,0.2049030096
0.002955660921,0.05451552365,0.04937518342,0.001641501725,0.5335948433
0.002955660921,0.0571427778,0.0491791895,0.002184560717,0.8305005713
0.002955660921,0.05977003196,0.04896057885,0.001404254133,1.015723363
0.002955660921,0.06239728611,0.04901602216,0.0008736128652,0.9294812386
0.002955660921,0.06502454026,0.04926980044,0.00102277772,0.8351128254
0.002955660921,0.06765179441,0.04858088598,0.001575809236,0.8616912763
0.002955660921,0.07027904856,0.04818258627,0.001746593099,0.7113191371
0.002955660921,0.07290630272,0.0482203839,0.001566101947,0.2115877239
0.002955660921,0.07553355687,0.04924349104,0.002634574099,-0.2198529786
0.002955660921,0.07816081102,0.05013456473,0.002352977135,-0.590173125
0.002955660921,0.08078806517,0.0515024254,0.003763066638,-1.026340008
0.002955660921,0.08341531932,0.05303589776,0.003949063242,-0.8417920036
0.002955660921,0.08604257347,0.05398344264,0.003849125296,-0.2699539886
0.002955660921,0.08866982763,0.05402181861,0.003322656651,0.02745365747
0.002955660921,0.09129708178,0.05425969432,0.003352932756,-0.1395068349
0.002955660921,0.09392433593,0.05476670314,0.002717325377,-0.1301253484
0.002955660921,0.09655159008,0.05495840125,0.002655245527,0.0007031944712
0.002955660921,0.09917884423,0.05498015605,0.002859956692,-0.04537567984
0.002955660921,0.1018060984,0.05500689866,0.003171811133,-0.1127597931
0.002955660921,0.1044333525,0.05541224943,0.002981577564,-0.1207043625
0.002955660921,0.1070606067,0.05562502916,0.002128179025,0.2315328155
0.002955660921,0.1096878608,0.05543200022,0.003020258537,0.2950379653
0.002955660921,0.112315115,0.05516398036,0.002582655504,0.5419862881
0.002955660921,0.1149423691,0.05479222299,0.003134802922,0.2882056654
0.002955660921,0.1175696233,0.05443271588,0.003989274427,-0.04936972763
0.002955660921,0.1201968774,0.05389838969,0.002284735352,0.2527876324
0.002955660921,0.1228241316,0.05388246444,0.001683858941,0.2181520111
0.002955660921,0.1254513858,0.05381079644,0.001792911828,0.3992366033
0.002955660921,0.1280786399,0.05298057593,0.001832713497,0.4590739331
0.002955660921,0.1307058941,0.05181263343,0.001690851506,0.5284723404
0.002955660921,0.1333331482,0.05151532236,0.00210835234,0.3264575494
0.002955660921,0.1359604024,0.05207680549,0.00233456671,0.03894128606
0.002955660921,0.1385876565,0.05205023991,0.001838699196,0.1226581732
0.002955660921,0.1412149107,0.05252229691,0.002764312137,-0.2662114377
0.002955660921,0.1438421648,0.05214079518,0.00258338134,0.06828533149
0.002955660921,0.146469419,0.05142517311,0.002539798293,0.08647154099
0.002955660921,0.1490966731,0.05173545931,0.001527639174,0.2138547373
0.002955660921,0.1517239273,0.05138685961,0.002084038813,-0.2695382808
0.002955660921,0.1543511814,0.05227940085,0.001853419619,-0.4569968184
0.002955660921,0.1569784356,0.0531997074,0.001923462884,-0.3549159395
0.002955660921,0.1596056897,0.05334021737,0.002044236417,-0.1671184223
0.002955660921,0.1622329439,0.0535287936,0.001837676187,-0.0515649367
0.002955660921,0.164860198,0.05373464746,0.002008268758,-0.3568598872
0.002955660921,0.1674874522,0.05404352877,0.00133005092,-0.2575071849
0.002955660921,0.1701147063,0.05424254046,0.001303272108,-0.2809299033
0.002955660921,0.1727419605,0.05443852617,0.001638219307,-0.37269914
0.002955660921,0.1753692146,0.05454235129,0.001277808833,-0.09396375102
0.002955660921,0.1779964688,0.05435038931,0.001485425749,0.1725185942
0.002955660921,0.1806237229,0.05406923187,0.001403713693,0.5057567677
0.002955660921,0.1832509771,0.05323043663,0.00253745701,0.3311930762
0.002955660921,0.1858782312,0.05274458798,0.003217592031,0.1035522389
0.002955660921,0.1885054854,0.05244133118,0.003937746393,-0.00602672378
0.002955660921,0.1911327396,0.05217078936,0.004489022641,0.007233799647
0.002955660921,0.1937599937,0.05253023712,0.004840034333,0.1009720539
0.002955660921,0.1963872479,0.05160185697,0.004730772335,0.006941118851
0.002955660921,0.199014502,0.05132672274,0.004589419603,-0.00585558367
0.002955660921,0.2016417562,0.05072236898,0.0040938434,0.362815877
0.002955660921,0.2042690103,0.04932995434,0.003658436999,0.5374865944
0.002955660921,0.2068962645,0.04830651873,0.003746853493,0.574537198
0.002955660921,0.2095235186,0.04708740491,0.003464612081,0.630112161
0.002955660921,0.2121507728,0.04605759366,0.003292595669,0.3199493077
0.002955660921,0.2147780269,0.04619076459,0.003385711854,0.09686169739
0.002955660921,0.2174052811,0.04626939213,0.003494402429,-0.0387736691
0.002955660921,0.2200325352,0.04629354685,0.003280990367,-0.1038946332
0.002955660921,0.2226597894,0.04660482709,0.00254637595,0.04640242946
0.002955660921,0.2252870435,0.04646724707,0.001603041231,0.2281734235
0.002955660921,0.2279142977,0.04562736786,0.0008761575141,0.1410421045
0.002955660921,0.2305415518,0.04575209807,0.0009051814216,-0.03855402131
0.002955660921,0.233168806,0.04645493899,0.001418472516,-0.1504342475
0.002955660921,0.2357960601,0.0462808842,0.001657089146,-0.03182730749
0.002955660921,0.2384233143,0.04648274407,0.001027211128,-0.1867045748
0.002955660921,0.2410505684,0.04757899524,0.001205210356,-0.4910649511
0.002955660921,0.2436778226,0.04866819632,0.001850170837,-0.5392859875
0.002955660921,0.2463050767,0.04924254481,0.001618235563,-0.3743330272
0.002955660921,0.2489323309,0.04929473459,0.002307188084,-0.4029162879
0.002955660921,0.251559585,0.04942479765,0.003293777008,-0.50712971
0.002955660921,0.2541868392,0.04953386894,0.002841799241,-0.5380436952
0.002955660921,0.2568140933,0.04976871914,0.003454698542,-0.6433631304
0.002955660921,0.2594413475,0.05019091145,0.003468873079,-0.5387685902
0.002955660921,0.2620686017,0.05065699903,0.003793956659,-0.3825739211
0.002955660921,0.2646958558,0.05079547496,0.004635493434,-0.3959394332
0.002955660921,0.26732311,0.05038247544,0.004988820118,-0.6270622403
0.002955660921,0.2699503641,0.05077121686,0.004645506427,-0.4451502943
0.002955660921,0.2725776183,0.05108789558,0.004131393447,-0.1391662323
0.002955660921,0.2752048724,0.05125454795,0.003612195697,0.1279143234
0.002955660921,0.2778321266,0.05177260497,0.003359487213,0.2441664101
0.002955660921,0.2804593807,0.05150950627,0.003824929201,0.09222857688
0.002955660921,0.2830866349,0.05099847724,0.004194065409,0.05623287727
0.002955660921,0.285713889,0.05086566612,0.003035975402,0.09619675283
0.002955660921,0.2883411432,0.05135225373,0.002321052906,0.07881225587
0.002955660921,0.2909683973,0.05164275314,0.002150106699,0.03259941361
0.002955660921,0.2935956515,0.05195101029,0.001530038295,-0.1139562839
0.002955660921,0.2962229056,0.05253122184,0.0007976058214,0.06176476222
0.002955660921,0.2988501598,0.05289629116,0.0005026115526,0.217023798
0.002955660921,0.3014774139,0.05295974733,0.0005294818405,0.3752271926
0.002955660921,0.3041046681,0.0520106714,-5.568892587e-05,0.4541997976
0.002955660921,0.3067319222,0.05199975001,-0.0003697821412,0.4548855418
0.002955660921,0.3093591764,0.05112341134,-0.0004589776846,0.6634702919
0.002955660921,0.3119864305,0.04979198195,-0.0006447082579,0.5876439111
0.002955660921,0.3146136847,0.04985215149,9.085996252e-05,0.05232233725
0.002955660921,0.3172409388,0.05091273197,0.000357235468,-0.02358947329
0.002955660921,0.319868193,0.0509149261,3.199974402e-05,0.3147906828
0.002955660921,0.3224954471,0.05047698805,-0.0007210644917,0.4820224658
0.002955660921,0.3251227013,0.05034561923,-0.001464174822,0.3535240724
0.002955660921,0.3277499554,0.05053370409,-0.002208334207,0.3562388611
0.002955660921,0.3303772096,0.05034205431,-0.00211403025,0.3183207807
0.002955660921,0.3330044638,0.05051994262,-0.002243656572,0.1271496344
0.002955660921,0.3356317179,0.05095863381,-0.001938050011,0.2918866358
0.002955660921,0.3382589721,0.05016988808,-0.0009951838853,0.0275487319
0.002955660921,0.3408862262,0.05003422527,-0.001009768671,0.1413831344
0.002955660921,0.3435134804,0.04955475305,-0.0007376278108,0.2223268453
0.002955660921,0.3461407345,0.0487186329,-0.000769031071,0.2373349275
0.002955660921,0.3487679887,0.04831199238,-0.001157413688,0.03745507422
0.002955660921,0.3513952428,0.04881958839,-0.001508382477,-0.1085577191
0.002955660921,0.354022497,0.04918373976,-0.002916075267,0.3914334852
0.002955660921,0.3566497511,0.04850168274,-0.00307697038,0.3795783435
0.002955660921,0.3592770053,0.04770050565,-0.004008017258,-0.1213448795
0.002955660921,0.3619042594,0.05021262821,-0.006134530588,-0.6535106524
0.002955660921,0.3645315136,0.05212525314,-0.006104112973,-0.08757119215
0.002955660921,0.3671587677,0.05239997206,-0.004861150582,0.422305475
0.002955660921,0.3697860219,0.05015467183,-0.00363930521,0.6646287709
0.002955660921,0.372413276,0.04827847561,-0.002423520285,0.06886152496
0.002955660921,0.3750405302,0.04840577496,-0.003245200709,0.3917939849
0.002955660921,0.3776677843,0.04704508745,-0.003666338058,0.8508317592
0.002955660921,0.3802950385,0.04580347344,-0.002520942744,0.8246817688
0.002955660921,0.3829222926,0.04496336889,-0.003046737172,0.6540123237
0.002955660921,0.3855495468,0.04544457502,-0.003471355247,0.5962171595
0.002955660921,0.3881768009,0.04486758133,-0.003127657156,0.8254936364
0.002955660921,0.3908040551,0.04445690109,-0.00250155842,0.6592860368
0.002955660921,0.3934313092,0.04398458563,-0.001214764017,0.2362182877
0.002955660921,0.3960585634,0.04261450112,-0.001032574938,0.2420624565
0.002955660921,0.3986858175,0.04241779909,-0.0006271310034,-0.04666577278
0.002955660921,0.4013130717,0.04190523572,-0.0006272017063,0.3545358856
0.002955660921,0.4039403259,0.04084615308,-0.0009510866659,0.4653859833
0.002955660921,0.40656758,0.04014936621,-0.0009954344813,0.1335846441
0.002955660921,0.4091948342,0.04024076521,-0.001409249315,0.06164681675
0.002955660921,0.4118220883,0.04006864722,-0.001333354343,-0.720276053
0.002955660921,0.4144493425,0.0437033827,-0.001720448425,-1.198592506
0.005582915073,0.02298847383,0.05073185943,0.004735113462,11.91002263
0.005582915073,0.02561572798,0.02307138272,0.00531460738,0.1512643345
0.005582915073,0.02824298213,0.04955835517,-0.00144169096,-5.853811438
0.005582915073,0.03087023628,0.04934912606,-0.002423927124,-0.1938379379
0.005582915073,0.03349749044,0.04930067567,-0.001874540362,0.006262829486
0.005582915073,0.03612474459,0.04902124336,-0.001092608333,0.03871496907
0.005582915073,0.03875199874,0.04850438124,-0.0004254964669,0.007169003581
0.005582915073,0.04137925289,0.04828673383,0.0001139516033,0.03245168224
0.005582915073,0.04400650704,0.04798845988,0.0002881040471,0.03276100032
0.005582915073,0.0466337612,0.04815322206,0.00115500145,0.1094873759
0.005582915073,0.04926101535,0.04787817426,0.001833630101,0.1830814764
0.005582915073,0.0518882695,0.04853710445,0.002170986258,0.08154692467
0.005582915073,0.05451552365,0.04896595946,0.00332761962,0.3330477124
0.005582915073,0.0571427778,0.0487384872,0.004159194506,0.3447235415
0.005582915073,0.05977003196,0.04880066968,0.003991233882,0.4658683599
0.005582915073,0.06239728611,0.04881336377,0.003470207102,0.6104181534
0.005582915073,0.06502454026,0.04863728142,0.002999263269,0.4718628151
0.005582915073,0.06765179441,0.04902911658,0.003296084133,0.3749898726
0.005582915073,0.07027904856,0.0490181448,0.003435158215,0.3127086774
0.005582915073,0.07290630272,0.04950622962,0.002652449062,0.1198675188
0.005582915073,0.07553355687,0.05017666576,0.003014054865,-0.2392899614
0.005582915073,0.07816081102,0.05057744385,0.001931909519,-0.3664752185
0.005582915073,0.08078806517,0.05167030995,0.002517277101,-0.6820663208
0.005582915073,0.08341531932,0.05265245017,0.002977970326,-0.5016153711
0.005582915073,0.08604257347,0.0536038469,0.003632847985,-0.3668945463
0.005582915073,0.08866982763,0.05419351183,0.003532910226,-0.2009008956
0.005582915073,0.09129708178,0.05455619528,0.003358855109,-0.1404318079
0.005582915073,0.09392433593,0.05480776021,0.002724806484,-0.1939226108
0.005582915073,0.09655159008,0.0549981605,0.002763819453,-0.09558385262
0.005582915073,0.09917884423,0.05474897301,0.002764991952,-0.103131763
0.005582915073,0.1018060984,0.05503275397,0.003091609189,-0.1409944484
0.005582915073,0.1044333525,0.05534240146,0.002973521774,-0.05881575014
0.005582915073,0.1070606067,0.0553362412,0.002746349969,0.07445555077
0.005582915073,0.1096878608,0.05514182035,0.003564873858,0.2633464753
0.005582915073,0.112315115,0.05490659102,0.003686702615,0.262909561
0.005582915073,0.1149423691,0.05472657031,0.003526360215,0.1277285213
0.005582915073,0.1175696233,0.05436781703,0.003412650956,0.1055766401
0.005582915073,0.1201968774,0.05364376474,0.002673746987,0.3924205459
0.005582915073,0.1228241316,0.05311933509,0.002213203094,0.2517250375
0.005582915073,0.1254513858,0.0532831322,0.002390863597,0.2993989909
0.005582915073,0.1280786399,0.0522154734,0.002039735888,0.3757573262
0.005582915073,0.1307058941,0.05208278013,0.002346655874,0.1826822565
0.005582915073,0.1333331482,0.05212262723,0.003098125324,0.1099302793
0.005582915073,0.1359604024,0.05259524241,0.002704334139,0.1416217343
0.005582915073,0.1385876565,0.05172126724,0.0023836991,0.2560012261
0.005582915073,0.1412149107,0.05211202342,0.00211018467,-0.1266234105
0.005582915073,0.1438421648,0.05212679875,0.002214222362,0.09221120822
0.005582915073,0.146469419,0.05153820865,0.00256431307,0.04503386618
0.005582915073,0.1490966731,0.05166675579,0.002070333171,-0.05286165524
0.005582915073,0.1517239273,0.05175333562,0.001647864017,-0.2181646871
0.005582915073,0.1543511814,0.05240363862,0.001559196724,-0.2580986452
0.005582915073,0.1569784356,0.05291304295,0.001521416766,-0.08430253508
0.005582915073,0.1596056897,0.0528962957,0.001769716947,-0.09855094484
0.005582915073,0.1622329439,0.05343969272,0.001899417038,-0.2685333374
0.005582915073,0.164860198,0.05389561813,0.001328074723,-0.2987506192
0.005582915073,0.1674874522,0.05412464392,0.0009074606015,-0.1883719186
0.005582915073,0.1701147063,0.05451570025,0.0007626965548,-0.163838064
0.005582915073,0.1727419605,0.05462188129,0.0008089493586,-0.1470370696
0.005582915073,0.1753692146,0.0545855641,0.0009868737486,-0.01076922708
0.005582915073,0.1779964688,0.05462874669,0.001702116229,0.1304131558
0.005582915073,0.1806237229,0.05442336895,0.002172488921,0.3973067613
0.005582915073,0.1832509771,0.05385041555,0.00274526345,0.282925217
0.005582915073,0.1858782312,0.05331727172,0.003095097353,0.1464238629
0.005582915073,0.1885054854,0.05280611243,0.003635013349,0.02899601692
0.005582915073,0.1911327396,0.05260624794,0.004552480642,0.001498090663
0.005582915073,0.1937599937,0.052593614,0.004820847388,0.1329497308
0.005582915073,0.1963872479,0.05167419154,0.004147251228,0.2470607549
0.005582915073,0.199014502,0.0506652372,0.0041342915,0.3178901451
0.005582915073,0.2016417562,0.04985444035,0.004048668719,0.4115560112
0.005582915073,0.2042690103,0.04892669855,0.003862625762,0.4557706621
0.005582915073,0.2068962645,0.04780955284,0.004135034017,0.3705258996
0.005582915073,0.2095235186,0.0470509753,0.003995614339,0.2802160323
0.005582915073,0.2121507728,0.04665588994,0.003684863656,0.232163094
0.005582915073,0.2147780269,0.04616356111,0.003746091386,0.09110990988
0.005582915073,0.2174052811,0.04601049992,0.003443925274,-0.05120276534
0.005582915073,0.2200325352,0.04615650964,0.003175750241,0.006575284512
0.005582915073,0.2226597894,0.04634168041,0.00275513704,0.1315883157
0.005582915073,0.2252870435,0.0460475572,0.001713781186,0.1731573407
0.005582915073,0.2279142977,0.04562423956,0.000889136466,0.06569201463
0.005582915073,0.2305415518,0.04588869335,0.001217675776,-0.07655779016
0.005582915073,0.233168806,0.04623945223,0.00128763658,-0.1148833992
