x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.0004456939046,0.001610070066,-2.491925572
0.002955660921,0.02561572798,0.00414003787,-0.001549919109,-1.274309987
0.002955660921,0.02824298213,0.002162018252,-0.002220134253,0.6373528314
0.002955660921,0.03087023628,-0.0006210672502,-0.00218428471,0.9339031298
0.002955660921,0.03349749044,-0.001282605066,-0.002418737248,-0.3605076132
0.002955660921,0.03612474459,0.002064237512,-0.0007730806382,-1.323069265
0.002955660921,0.03875199874,0.004647199055,-0.0003337855427,-0.8498628878
0.002955660921,0.04137925289,0.005844764297,-0.0008471029706,0.04774738349
0.002955660921,0.04400650704,0.005483532551,-0.001242041193,0.3247828262
0.002955660921,0.0466337612,0.004967497035,-0.0007870223746,0.3474145347
0.002955660921,0.04926101535,0.004544363916,0.0004227062402,0.01688133323
0.002955660921,0.0518882695,0.004741355126,0.00110732486,-0.4052224991
0.002955660921,0.05451552365,0.005687187271,0.001012302797,-0.1130099543
0.002955660921,0.0571427778,0.006008287571,0.001526734518,0.00592297236
0.002955660921,0.05977003196,0.005827432005,0.002048511115,-0.1731243956
0.002955660921,0.06239728611,0.005609787793,0.003048561933,-0.5301873511
0.002955660921,0.06502454026,0.00543426141,0.003617891882,-0.2762993087
0.002955660921,0.06765179441,0.004663917862,0.003101488393,-0.0432809373
0.002955660921,0.07027904856,0.004792780851,0.001334753083,0.2351663369
0.002955660921,0.07290630272,0.005368028037,0.002506447197,-0.2569703428
0.002955660921,0.07553355687,0.005905517497,0.003388559557,0.08769226277
0.002955660921,0.07816081102,0.006078034558,0.003946932463,0.08805710654
0.002955660921,0.08078806517,0.005440522518,0.003944231649,0.2428009836
0.002955660921,0.08341531932,0.005129824692,0.004101038808,-0.01202156307
0.002955660921,0.08604257347,0.005365305029,0.00433946135,0.03294708574
0.002955660921,0.08866982763,0.005572492486,0.004341189763,0.07329292445
0.002955660921,0.09129708178,0.00557805158,0.004110742054,0.2002322797
0.002955660921,0.09392433593,0.005525162367,0.004026043473,0.2017105619
0.002955660921,0.09655159008,0.005510326092,0.004010525033,0.07588015926
0.002955660921,0.09917884423,0.005151567992,0.002846412412,-0.03420539002
0.002955660921,0.1018060984,0.007694842191,0.001734041436,-0.1431719851
0.002955660921,0.1044333525,0.00826662112,0.00182658073,0.3257731804
0.002955660921,0.1070606067,0.007911241336,0.001918144548,0.1372863008
0.002955660921,0.1096878608,0.008465498369,0.001979700421,-0.004831783646
