x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.05150589213,-0.0001201514072,-0.2415149838
0.002955660921,0.02561572798,0.0519656145,0.0003518962405,-0.1610164031
0.002955660921,0.02824298213,0.05243595949,0.0007819412209,-0.2576131107
0.002955660921,0.03087023628,0.05357941047,0.001464569872,-0.2790844437
0.002955660921,0.03349749044,0.05326677816,0.001688001686,-0.1180962301
0.002955660921,0.03612474459,0.05312277363,0.001616758277,0.06446949126
0.002955660921,0.03875199874,0.05278498197,0.001705786561,0.2227857697
0.002955660921,0.04137925289,0.05223560637,0.0007914329674,0.3294150645
0.002955660921,0.04400650704,0.0526419847,0.001275361099,0.01015456972
0.002955660921,0.0466337612,0.0530190527,0.001956195332,-0.08829524256
0.002955660921,0.04926101535,0.05276810003,0.001358499569,0.08680218581
0.002955660921,0.0518882695,0.05280998117,0.001351346264,0.2342695465
0.002955660921,0.05451552365,0.0516518602,0.002377421928,0.05357947888
0.002955660921,0.0571427778,0.05157823207,0.002260697957,-0.41822319
0.002955660921,0.05977003196,0.053410788,0.001592976255,-0.4507282397
0.002955660921,0.06239728611,0.05329527737,0.001625081466,-0.07843797056
0.002955660921,0.06502454026,0.05359394612,0.002077467974,-0.3049196656
0.002955660921,0.06765179441,0.05387030341,0.002249637235,-0.1974425834
0.002955660921,0.07027904856,0.05365082208,0.002833829945,-0.2737137523
0.002955660921,0.07290630272,0.05339290666,0.001798373978,0.02584105703
0.002955660921,0.07553355687,0.05302613726,0.001524784039,0.1326282904
0.002955660921,0.07816081102,0.05294889867,0.001588028298,-0.07905705002
0.002955660921,0.08078806517,0.05354143592,0.001813280938,-0.4674523237
0.002955660921,0.08341531932,0.05391196068,0.001132456962,-0.09601957177
0.002955660921,0.08604257347,0.0537165659,0.0008077223032,0.3966164888
0.002955660921,0.08866982763,0.05317702708,0.0007937020203,0.3999622687
0.002955660921,0.09129708178,0.0524447942,0.001453431169,0.04518811527
0.002955660921,0.09392433593,0.05263921884,0.001602302565,-0.1683162056
0.002955660921,0.09655159008,0.0534755151,0.002141888872,-0.3079096007
0.002955660921,0.09917884423,0.05386811153,0.00249131433,-0.1870454493
0.002955660921,0.1018060984,0.05368043332,0.002079216236,0.1719438402
0.002955660921,0.1044333525,0.05359306636,0.002370675046,0.04382632354
0.002955660921,0.1070606067,0.05395325155,0.002948899291,-0.2790532913
0.002955660921,0.1096878608,0.05411684116,0.003034814632,-0.2025976667
0.002955660921,0.112315115,0.05427631341,0.002741934868,-0.118563325
0.002955660921,0.1149423691,0.05423728696,0.002712034701,0.241259755
0.002955660921,0.1175696233,0.05408551962,0.003101203626,0.1181797313
0.002955660921,0.1201968774,0.05404242156,0.002935199816,0.02742655966
0.002955660921,0.1228241316,0.05409038242,0.003317129968,-0.03078840816
0.002955660921,0.1254513858,0.05395697405,0.003911771822,-0.2237662097
0.002955660921,0.1280786399,0.05404092566,0.002910646701,0.1718713307
0.002955660921,0.1307058941,0.05355567863,0.00244990813,0.837253621
0.002955660921,0.1333331482,0.05259590854,0.003494309825,0.3962849053
0.002955660921,0.1359604024,0.05266528384,0.002958812499,0.08133105046
0.002955660921,0.1385876565,0.05245528354,0.003020348492,0.1572172153
0.002955660921,0.1412149107,0.05231931548,0.00306373586,0.163033494
0.002955660921,0.1438421648,0.05213625639,0.002442391746,0.2830681707
0.002955660921,0.146469419,0.05196637091,0.002496960605,0.1491743782
0.002955660921,0.1490966731,0.05194429047,0.002139935655,0.0369717542
0.002955660921,0.1517239273,0.05222088531,0.002101895012,-0.1735383766
0.002955660921,0.1543511814,0.0527547601,0.002483235453,-0.2381872414
0.002955660921,0.1569784356,0.05288638686,0.002657541965,-0.1434658165
