x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.01305812979,0.0007337512762,0.7276080861
0.002955660921,0.02561572798,-0.01396813248,0.0005921840299,-0.5059376596
0.002955660921,0.02824298213,-0.01269577587,-0.0009524036135,-0.3185876726
0.002955660921,0.03087023628,-0.01276029921,-0.001854898003,0.1268573687
0.002955660921,0.03349749044,-0.01303571712,-0.001888498565,0.24535742
0.002955660921,0.03612474459,-0.01315032884,-0.0006388831459,-0.3184211282
0.002955660921,0.03875199874,-0.01179972297,9.921078355e-05,-0.6542005057
0.002955660921,0.04137925289,-0.01246291351,0.0001640848376,-0.4582624348
0.002955660921,0.04400650704,-0.0122489426,-0.0002708243882,-0.514711633
0.002955660921,0.0466337612,-0.01198840253,-0.001202848545,-0.3631079279
0.002955660921,0.04926101535,-0.01144613104,-0.002247015731,0.1750547479
0.002955660921,0.0518882695,-0.0115808107,-0.001897267331,-0.05251700387
0.002955660921,0.05451552365,-0.01191516777,-0.001180707875,-0.1906422019
0.002955660921,0.0571427778,-0.01178634988,-0.001713439311,0.1763440374
0.002955660921,0.05977003196,-0.01305221436,-0.001937661358,0.3654009438
0.002955660921,0.06239728611,-0.01329483567,-0.0006770442809,-0.2666197248
0.002955660921,0.06502454026,-0.01314342729,-0.0001577046606,-0.3387402764
0.002955660921,0.06765179441,-0.01258894794,-0.0001042560144,-0.3849381652
0.002955660921,0.07027904856,-0.01158227467,0.0004403030063,-0.366072522
0.002955660921,0.07290630272,-0.01167789213,0.001373928735,-0.2363089426
0.002955660921,0.07553355687,-0.01174360278,0.001477417443,-0.08705168455
0.002955660921,0.07816081102,-0.01167284603,0.001447854575,-0.01500379891
0.002955660921,0.08078806517,-0.01143674098,0.00140112032,0.02059424647
0.002955660921,0.08341531932,-0.01150662325,0.001570678681,0.01394996575
0.002955660921,0.08604257347,-0.01138682161,0.001788401615,-0.1796550571
0.002955660921,0.08866982763,-0.01070607722,0.002041526498,-0.2257744502
0.002955660921,0.09129708178,-0.01067705388,0.003083556031,-0.255581059
0.002955660921,0.09392433593,-0.01077087031,0.00246432778,0.0889637854
0.002955660921,0.09655159008,-0.0118354418,0.001503611996,0.4049333138
0.002955660921,0.09917884423,-0.01162979287,0.002482105927,-0.1307883097
0.002955660921,0.1018060984,-0.01109337367,0.003074606643,-0.2104147668
0.002955660921,0.1044333525,-0.01069002407,0.002058511616,0.02875568002
0.002955660921,0.1070606067,-0.009692939533,0.002306729858,-0.1498639305
0.002955660921,0.1096878608,-0.009128997957,0.002923658556,-0.2142214477
0.002955660921,0.112315115,-0.009277851194,0.001355235992,0.1719172418
0.002955660921,0.1149423691,-0.009160031424,0.0009141578098,0.3432443759
0.002955660921,0.1175696233,-0.009892097448,0.001697982891,0.1476961718
0.002955660921,0.1201968774,-0.009535005137,0.001517879872,-0.01633792317
0.002955660921,0.1228241316,-0.009677995106,0.001359337515,-0.03308648219
0.002955660921,0.1254513858,-0.009682553751,0.001219842848,0.005063361282
0.002955660921,0.1280786399,-0.01020274257,0.001536198701,0.03260186193
0.002955660921,0.1307058941,-0.01106723252,0.001534004363,-0.008918271414
0.002955660921,0.1333331482,-0.01124010652,0.0014046733,-0.2370260031
0.002955660921,0.1359604024,-0.01026713338,0.002226370436,-0.6138554442
0.002955660921,0.1385876565,-0.01098326282,0.002389476521,-0.05938108045
0.002955660921,0.1412149107,-0.01252679651,0.002832642819,-0.1922425794
0.002955660921,0.1438421648,-0.01152996006,0.003463209102,-0.2899377015
0.002955660921,0.146469419,-0.01218214819,0.004050316429,-0.2975746733
0.002955660921,0.1490966731,-0.01163053691,0.00456780392,-0.8945817541
0.002955660921,0.1517239273,-0.01156927978,0.004346104886,-0.5319782093
0.002955660921,0.1543511814,-0.01122563776,0.004820565681,-0.6019634564
0.002955660921,0.1569784356,-0.01051950923,0.005063184237,-0.5048680776
0.002955660921,0.1596056897,-0.009928103287,0.00469949813,-0.2504296262
0.002955660921,0.1622329439,-0.009635399085,0.00466407325,0.00474438893
0.002955660921,0.164860198,-0.009646139367,0.004272019712,0.06927181654
0.002955660921,0.1674874522,-0.008945700814,0.004648618942,-0.07174293621
0.002955660921,0.1701147063,-0.008797346872,0.004360868026,0.2802733575
0.002955660921,0.1727419605,-0.009185875824,0.004654344977,0.1856144159
0.002955660921,0.1753692146,-0.009256947012,0.005141763592,-0.09136497527
0.002955660921,0.1779964688,-0.009121902162,0.004891401601,-0.2683258155
0.002955660921,0.1806237229,-0.007947480327,0.004430340254,-0.04969117112
0.002955660921,0.1832509771,-0.007997855418,0.003781531243,0.3788907525
