x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.1096878608,0.05504765271,0.005379123774,-0.5788255234
0.002955660921,0.112315115,0.0557053268,0.00457449428,-0.6354178297
0.002955660921,0.1149423691,0.05648648872,0.004935151307,-0.6051722221
0.002955660921,0.1175696233,0.05694031851,0.003866610029,-0.1922372586
0.002955660921,0.1201968774,0.0562256492,0.003136320578,0.03464336557
0.002955660921,0.1228241316,0.05588938768,0.0031086768,-0.1904523848
0.002955660921,0.1254513858,0.05571813088,0.003339634152,-0.4704155451
0.002955660921,0.1280786399,0.05578034443,0.002771344248,-0.08799570164
0.002955660921,0.1307058941,0.05550810985,0.003104789418,0.1306468685
0.002955660921,0.1333331482,0.0553589139,0.002803406295,0.1078548292
0.002955660921,0.1359604024,0.05518167687,0.00106370198,0.8423342461
0.002955660921,0.1385876565,0.0540108723,0.000739467562,0.7239686902
0.002955660921,0.1412149107,0.05383153415,0.001435087195,0.6980508542
0.002955660921,0.1438421648,0.05313749708,0.001801431086,0.8010589644
0.002955660921,0.146469419,0.0527156734,0.002293450786,0.4101889067
0.002955660921,0.1490966731,0.05261598214,0.002452671449,0.1284104307
0.002955660921,0.1517239273,0.05267528539,0.002333519649,0.03389837416
0.002955660921,0.1543511814,0.05331516811,0.002254538556,-0.08755759725
0.002955660921,0.1569784356,0.05361657069,0.002158053253,0.07066339838
0.002955660921,0.1596056897,0.05382666165,0.001755416111,0.06070232053
0.002955660921,0.1622329439,0.05388767212,0.002205118241,0.1823542746
0.002955660921,0.164860198,0.0530103683,0.001921530203,0.5017746203
0.002955660921,0.1674874522,0.05263854087,0.001714179817,0.4350112423
0.002955660921,0.1701147063,0.05272831982,0.002273266354,0.1181523138
0.002955660921,0.1727419605,0.05246152271,0.002612163573,0.2188725479
0.002955660921,0.1753692146,0.05231857121,0.002431486302,0.06343429756
0.002955660921,0.1779964688,0.0532861395,0.002640683364,-0.1797416064
0.002955660921,0.1806237229,0.05412934505,0.003282910347,-0.4188681286
0.002955660921,0.1832509771,0.05511145388,0.003180914093,-0.2825638017
0.002955660921,0.1858782312,0.05538361838,0.003191061879,0.1160077356
0.002955660921,0.1885054854,0.05514521284,0.003668629096,0.1907727403
0.002955660921,0.1911327396,0.05437995966,0.004086023135,0.1789330479
0.002955660921,0.1937599937,0.05322762416,0.00394444032,0.3369112639
0.002955660921,0.1963872479,0.05259441088,0.003608430581,0.4169898441
0.002955660921,0.199014502,0.05218972108,0.003583160181,0.3246967555
0.002955660921,0.2016417562,0.05205374174,0.003993526118,-0.007363686997
0.002955660921,0.2042690103,0.05251104429,0.004650152353,-0.2333315971
0.002955660921,0.2068962645,0.05254818136,0.005266259427,-0.1357461916
0.002955660921,0.2095235186,0.05174735374,0.004818639612,0.1846772297
0.002955660921,0.2121507728,0.05174866823,0.005316729209,-0.04763978169
0.002955660921,0.2147780269,0.05193969005,0.005660940781,0.0007129464398
0.002955660921,0.2174052811,0.05173921654,0.005922128024,0.09139418106
0.002955660921,0.2200325352,0.05154769631,0.006696076386,-0.0954116954
0.002955660921,0.2226597894,0.05122604148,0.007421001732,-0.05060911724
0.002955660921,0.2252870435,0.05008581264,0.006501719615,0.1680379524
0.002955660921,0.2279142977,0.04929883424,0.006307945931,0.1190605807
0.002955660921,0.2305415518,0.04894438327,0.006182007772,-0.09693172793
0.002955660921,0.233168806,0.04882093475,0.005150882027,-0.08552036803
0.002955660921,0.2357960601,0.04888731158,0.004169492797,0.0821134101
0.002955660921,0.2384233143,0.04864876233,0.003911087068,0.2429773208
0.002955660921,0.2410505684,0.04811150468,0.00357504447,0.3421766181
0.002955660921,0.2436778226,0.04765860346,0.002724734582,0.2846715454
0.002955660921,0.2463050767,0.0471717023,0.001944164185,0.2659517278
0.002955660921,0.2489323309,0.04704285647,0.001760701539,0.1329249859
0.002955660921,0.251559585,0.04793203397,0.001240965364,-0.1149393719
0.002955660921,0.2541868392,0.049348961,0.0009681589718,-0.03184298717
0.002955660921,0.2568140933,0.0502617269,0.001315378393,-0.003808262561
0.002955660921,0.2594413475,0.05048511371,0.001870608217,-0.005303776446
0.002955660921,0.2620686017,0.05078887092,0.00278700713,-0.2803727904
0.002955660921,0.2646958558,0.05096353734,0.002464570667,0.07763708971
0.002955660921,0.26732311,0.05085944405,0.002219689411,-0.1284676776
0.002955660921,0.2699503641,0.05124241912,0.002589607871,-0.1131858693
0.002955660921,0.2725776183,0.05080572002,0.002385041718,0.0555151712
0.002955660921,0.2752048724,0.05061472895,0.002708618578,-0.400238439
0.002955660921,0.2778321266,0.05141083415,0.003032837991,-0.832922316
0.002955660921,0.2804593807,0.05236246361,0.002387405263,-0.4685587404
0.002955660921,0.2830866349,0.05244732502,0.002224131542,-0.2405441595
0.002955660921,0.285713889,0.0527214402,0.002056874245,-0.2646432142
0.002955660921,0.2883411432,0.05316601608,0.001913337346,-0.1893730227
0.002955660921,0.2909683973,0.05333395976,0.001601055083,-0.3095344789
0.002955660921,0.2935956515,0.0539412463,0.001789460315,-0.4153943041
0.002955660921,0.2962229056,0.05415500468,0.001939320464,-0.2698501657
0.002955660921,0.2988501598,0.05421618571,0.001850457468,-0.2377024631
0.002955660921,0.3014774139,0.05457056216,0.001723201913,-0.2787512169
0.002955660921,0.3041046681,0.05472489685,0.001186733877,0.03068536029
0.002955660921,0.3067319222,0.05464125452,0.001230614926,0.2324701
0.002955660921,0.3093591764,0.05398496047,0.001553578871,0.2852154617
0.002955660921,0.3119864305,0.05320864498,0.002093860278,0.03228224525
0.002955660921,0.3146136847,0.05316640305,0.002253538558,-0.4104443813
0.002955660921,0.3172409388,0.05430476326,0.0009047550386,0.01255115926
0.002955660921,0.319868193,0.05436725412,0.0003846221747,0.4074548203
0.002955660921,0.3224954471,0.05360201346,0.001221972401,0.1348836309
0.002955660921,0.3251227013,0.05287583624,0.001117796296,0.09719098787
0.002955660921,0.3277499554,0.05260422126,-8.087671514e-05,0.4436383932
0.002955660921,0.3303772096,0.05205722328,-0.000325953735,0.4648197388
0.002955660921,0.3330044638,0.0517660403,0.0004132236131,0.2019742141
0.002955660921,0.3356317179,0.05161392719,0.0001569923149,0.5172030219
0.002955660921,0.3382589721,0.04920041948,-0.001118726427,0.6176403882
0.002955660921,0.3408862262,0.04812096622,-0.001801361957,0.223178295
0.002955660921,0.3435134804,0.04746450016,-0.00177655554,-0.08250089827
0.002955660921,0.3461407345,0.04695607005,-0.001486833509,-0.7301526708
0.002955660921,0.3487679887,0.04840700566,-0.0005893980466,-1.118898465
0.002955660921,0.3513952428,0.04736095791,-0.001574081561,-0.4371902463
0.002955660921,0.354022497,0.04924343949,-0.0002320021254,-1.275438457
0.002955660921,0.3566497511,0.04955193785,-0.0008775160208,-0.5318869633
0.002955660921,0.3592770053,0.0486503194,0.0001370643702,-1.129777048
0.002955660921,0.3619042594,0.04826521937,0.001004275074,-1.617398107
0.002955660921,0.3645315136,0.04878070765,0.002658212233,-1.453883144
0.002955660921,0.3671587677,0.04803353883,0.003083435785,-1.651253647
0.002955660921,0.3697860219,0.04809768161,0.003592912344,-1.580357814
0.002955660921,0.372413276,0.04877309624,0.001801792772,-0.4917327444
0.002955660921,0.3750405302,0.04862307484,0.001204397172,-0.1693797618
0.002955660921,0.3776677843,0.04946589754,0.001311782261,-0.661011059
0.002955660921,0.3802950385,0.05096609203,0.002087112502,-0.2377058952
0.002955660921,0.3829222926,0.04914072701,0.002578248675,0.2787575698
0.002955660921,0.3855495468,0.04712506803,0.001603068803,0.3516673297
0.002955660921,0.3881768009,0.04651303866,0.00106057933,0.2140526792
0.002955660921,0.3908040551,0.04686653393,0.001073110552,0.2248401306
0.002955660921,0.3934313092,0.04702865417,0.0008134741728,0.609052899
0.002955660921,0.3960585634,0.04603793195,0.001796516788,0.1012721288
0.002955660921,0.3986858175,0.04591053954,0.001726110283,-0.09431302298
0.002955660921,0.4013130717,0.04512653739,0.001074344089,0.2200867859
0.002955660921,0.4039403259,0.0445110013,0.0007227820743,0.6485764791
0.002955660921,0.40656758,0.04331131897,0.00128546951,0.1398411326
0.002955660921,0.4091948342,0.0431873933,0.001108153508,-0.2667454093
0.002955660921,0.4118220883,0.04339967919,0.0009275300213,7.78533248
0.002955660921,0.4144493425,0.0007774213809,0.001039201757,15.78203705
0.005582915073,0.02298847383,0.05261091865,0.001899588935,1.54241612
0.005582915073,0.02561572798,0.05122822567,0.0004637678842,0.6541239232
0.005582915073,0.02824298213,0.05062366643,0.0006161949269,0.1064718461
0.005582915073,0.03087023628,0.05119735613,0.001377861736,0.00434210084
0.005582915073,0.03349749044,0.05079906582,0.001185396353,0.333725122
0.005582915073,0.03612474459,0.04902913552,0.001805166663,0.2428971574
0.005582915073,0.03875199874,0.04886042702,0.001269309491,0.2804249614
0.005582915073,0.04137925289,0.04857300546,0.001577090775,0.1580173357
0.005582915073,0.04400650704,0.04848227142,0.001669838814,-0.1002193824
0.005582915073,0.0466337612,0.04863625887,0.001422630898,0.04141455692
0.005582915073,0.04926101535,0.04913778153,0.001761669472,0.3893511653
0.005582915073,0.0518882695,0.04917855839,0.001481949627,0.5264821059
0.005582915073,0.05451552365,0.04978000638,0.001000574826,0.679365313
0.005582915073,0.0571427778,0.05059890646,0.002038550764,0.4919595493
0.005582915073,0.05977003196,0.05100375903,0.0002096356296,0.8544964631
0.005582915073,0.06239728611,0.05023290555,-0.001043748725,0.8681578308
0.005582915073,0.06502454026,0.05002964529,-0.0002755672224,0.3746885264
0.005582915073,0.06765179441,0.04995368565,0.0001447829757,-0.130366604
0.005582915073,0.07027904856,0.05083361042,0.0006428522022,-0.7023338116
0.005582915073,0.07290630272,0.05248128588,0.001447779882,-0.567944531
0.005582915073,0.07553355687,0.05222424176,0.002235627483,-0.1625443715
0.005582915073,0.07816081102,0.05268105492,0.002372374227,-0.4530106706
0.005582915073,0.08078806517,0.05325491293,0.002404946318,-0.5938004804
0.005582915073,0.08341531932,0.05387211347,0.001923709229,-0.5962160054
0.005582915073,0.08604257347,0.05388839813,0.002574329821,-0.3608951747
0.005582915073,0.08866982763,0.054112516,0.003603880718,-0.3613714856
0.005582915073,0.09129708178,0.0542650982,0.004544671813,-0.2899597527
0.005582915073,0.09392433593,0.05380521852,0.004323182227,-0.1714508921
0.005582915073,0.09655159008,0.05355066282,0.003782916423,-0.2789140288
0.005582915073,0.09917884423,0.05383354476,0.003616654574,-0.4358892614
0.005582915073,0.1018060984,0.05444483787,0.003795949852,-0.4780440456
0.005582915073,0.1044333525,0.05499807375,0.00356392262,-0.3436046608
0.005582915073,0.1070606067,0.0550492702,0.003883170069,-0.2109703318
0.005582915073,0.1096878608,0.05502492305,0.004379148748,-0.3285535927
0.005582915073,0.112315115,0.05501415836,0.003624508156,-0.4247485272
0.005582915073,0.1149423691,0.05602778017,0.003962705929,-0.5527199263
0.005582915073,0.1175696233,0.05657813765,0.003231134132,-0.1770436045
0.005582915073,0.1201968774,0.05637994217,0.002701872088,-0.0708872231
0.005582915073,0.1228241316,0.05650100834,0.00235455082,-0.1734991291
0.005582915073,0.1254513858,0.05619940899,0.002049211338,-0.1028733048
0.005582915073,0.1280786399,0.05618017707,0.002435146665,0.01183855651
0.005582915073,0.1307058941,0.05614314257,0.003237316676,0.1397709544
0.005582915073,0.1333331482,0.0557466663,0.002923551851,0.1953112095
0.005582915073,0.1359604024,0.05515171947,0.002602707326,0.6354178073
0.005582915073,0.1385876565,0.05434548881,0.001966445948,0.5258357131
0.005582915073,0.1412149107,0.05406223889,0.002832356592,0.3492462456
0.005582915073,0.1438421648,0.05349289964,0.003348086204,0.3919997144
0.005582915073,0.146469419,0.0531841949,0.003110363824,0.2337400075
0.005582915073,0.1490966731,0.05284910141,0.002769844281,0.1599504858
0.005582915073,0.1517239273,0.05263523186,0.00277217228,-0.0207309501
0.005582915073,0.1543511814,0.05299771559,0.002495145144,-0.0503898636
0.005582915073,0.1569784356,0.05324524664,0.002599450726,0.2055156886
0.005582915073,0.1596056897,0.05289607769,0.002050447249,0.3857701181
0.005582915073,0.1622329439,0.05254806661,0.002276062596,0.2682906466
0.005582915073,0.164860198,0.05200948767,0.002615254035,0.1908086844
0.005582915073,0.1674874522,0.05238016458,0.002716040669,0.1254411146
0.005582915073,0.1701147063,0.05259141887,0.002495173427,-0.04387921058
0.005582915073,0.1727419605,0.05294209868,0.002982323078,0.02725577112
0.005582915073,0.1753692146,0.05291139446,0.003010452719,0.254504475
0.005582915073,0.1779964688,0.05251019034,0.0030738434,0.03789404472
0.005582915073,0.1806237229,0.05324098407,0.003095094511,-0.4111147645
0.005582915073,0.1832509771,0.05453315477,0.003065683839,-0.2870583023
0.005582915073,0.1858782312,0.05475215771,0.003512723164,0.08025268912
0.005582915073,0.1885054854,0.05456640291,0.00366800821,0.2123514843
0.005582915073,0.1911327396,0.05384575026,0.003597331387,0.2030334572
0.005582915073,0.1937599937,0.05307418153,0.003936817447,0.3289119131
0.005582915073,0.1963872479,0.05220873746,0.004185017342,0.3893851304
0.005582915073,0.199014502,0.05195464642,0.00416588651,0.2254267967
0.005582915073,0.2016417562,0.05196574046,0.004134841444,0.09330260889
0.005582915073,0.2042690103,0.05184713905,0.004284350751,0.003853335957
0.005582915073,0.2068962645,0.05171173998,0.00452777441,-0.02479173662
0.005582915073,0.2095235186,0.05148229798,0.00490407707,0.0865001045
0.005582915073,0.2121507728,0.05144342356,0.005287735548,-0.1058891702
0.005582915073,0.2147780269,0.05192391583,0.005658088026,-0.1268499757
0.005582915073,0.2174052811,0.0520242616,0.005966246896,0.01508795247
0.005582915073,0.2200325352,0.05170856302,0.006188818085,-0.05396209388
0.005582915073,0.2226597894,0.05139158393,0.006557096883,-0.153905685
0.005582915073,0.2252870435,0.05063309424,0.0059795944,0.08712869267
0.005582915073,0.2279142977,0.05013318452,0.006050033652,0.07170176662
0.005582915073,0.2305415518,0.04973751648,0.005688393742,-0.02936682994
0.005582915073,0.233168806,0.04946973426,0.00489766244,-0.003563709124
0.005582915073,0.2357960601,0.04945853932,0.004299139389,0.1258095342
0.005582915073,0.2384233143,0.04935958397,0.004161546793,0.28077548
0.005582915073,0.2410505684,0.04878969681,0.003978949974,0.374468831
0.005582915073,0.2436778226,0.04807012004,0.003002737888,0.3549154732
0.005582915073,0.2463050767,0.04749237371,0.00233501347,0.3116836261
0.005582915073,0.2489323309,0.04728325274,0.002490095095,0.2056887633
0.005582915073,0.251559585,0.04761947901,0.002092042688,0.03310435607
0.005582915073,0.2541868392,0.04854296919,0.002049345819,-0.04704478145
0.005582915073,0.2568140933,0.04924435152,0.001873449471,-0.117201883
0.005582915073,0.2594413475,0.04973960708,0.002120245857,-0.1298361996
0.005582915073,0.2620686017,0.05030490354,0.002289608371,-0.2977275307
0.005582915073,0.2646958558,0.05052502515,0.002703829601,-0.2654979158
0.005582915073,0.26732311,0.05071483744,0.002021613062,-0.2116665219
0.005582915073,0.2699503641,0.05095695254,0.002265377809,-0.1505051004
0.005582915073,0.2725776183,0.05084623224,0.002217049097,-0.0743435165
0.005582915073,0.2752048724,0.05100225232,0.001959647543,-0.3792110426
0.005582915073,0.2778321266,0.05167440278,0.001718406707,-0.5237610516
0.005582915073,0.2804593807,0.05222911847,0.0016746278,-0.245627755
0.005582915073,0.2830866349,0.05177661783,0.001771649193,-0.1901727889
0.005582915073,0.285713889,0.05230860868,0.001720934792,-0.3446837792
0.005582915073,0.2883411432,0.0527844591,0.001722066068,-0.2269719127
0.005582915073,0.2909683973,0.05300830766,0.00117544445,-0.29980282
0.005582915073,0.2935956515,0.05369426131,0.001108636365,-0.4027654679
0.005582915073,0.2962229056,0.0537213474,0.0013678252,-0.3007497512
0.005582915073,0.2988501598,0.05370297909,0.001433731426,-0.2060982651
0.005582915073,0.3014774139,0.05420529082,0.00124520719,-0.2272731927
0.005582915073,0.3041046681,0.05436888523,0.001302698298,0.02438201122
0.005582915073,0.3067319222,0.05424626428,0.00147140477,0.02062530696
0.005582915073,0.3093591764,0.05445321572,0.001586607604,-0.01686355531
0.005582915073,0.3119864305,0.05438516403,0.001769395232,0.1115633275
0.005582915073,0.3146136847,0.05390802897,0.001723255996,-0.09797435136
0.005582915073,0.3172409388,0.05427616803,0.001538155655,0.1480234479
0.005582915073,0.319868193,0.05422417076,0.001103734642,0.2856074787
0.005582915073,0.3224954471,0.05401442566,0.0008306370426,0.00773365204
0.005582915073,0.3251227013,0.05377458675,0.0008742456192,0.1845718559
0.005582915073,0.3277499554,0.05314750923,0.0006753676135,0.4837747648
0.005582915073,0.3303772096,0.05256070236,0.0004761553752,0.4147747129
0.005582915073,0.3330044638,0.05231306346,0.0007222131641,0.05067969375
0.005582915073,0.3356317179,0.05184594595,0.0002330056917,0.4817292412
0.005582915073,0.3382589721,0.04957373901,-0.001242508637,0.6832909111
0.005582915073,0.3408862262,0.04875733302,-0.002082975514,0.2778425441
0.005582915073,0.3435134804,0.04803619905,-0.002575754455,-0.007696561959
0.005582915073,0.3461407345,0.04768748136,-0.002933877394,-0.5057399357
0.005582915073,0.3487679887,0.04873566649,-0.003326584752,-0.5996904549
0.005582915073,0.3513952428,0.04843130445,-0.002304474535,-0.4699986234
0.005582915073,0.354022497,0.04903659936,-0.002487413138,-0.8427247126
0.005582915073,0.3566497511,0.04912457384,-0.002571478302,-0.4469022967
0.005582915073,0.3592770053,0.04881588948,-0.003474506312,-0.6593056391
0.005582915073,0.3619042594,0.04837292542,-0.00317984669,-0.9083321616
0.005582915073,0.3645315136,0.04856462892,-0.001277348561,-1.165638319
0.005582915073,0.3671587677,0.04884814986,-0.001596340237,-0.9482236367
0.005582915073,0.3697860219,0.04859193286,-0.0001893105813,-0.8344427867
0.005582915073,0.372413276,0.04848621942,0.0007725824956,-0.4662900606
0.005582915073,0.3750405302,0.04859099604,0.00110579414,-0.3552957533
0.005582915073,0.3776677843,0.04896229429,0.0007466468069,-0.2899987952
0.005582915073,0.3802950385,0.04941161545,0.001300013439,-0.07640120007
0.005582915073,0.3829222926,0.04859956919,0.001390103654,0.1475123993
0.005582915073,0.3855495468,0.04731396002,0.001213144078,0.2612900547
0.005582915073,0.3881768009,0.04698282302,0.001493683074,0.2185218192
0.005582915073,0.3908040551,0.04688453439,0.001921630474,0.03598200664
0.005582915073,0.3934313092,0.04713395137,0.001999309936,0.3223112261
0.005582915073,0.3960585634,0.04626382624,0.001503527094,0.3983705771
0.005582915073,0.3986858175,0.04504070642,0.001022628724,0.3325703272
0.005582915073,0.4013130717,0.0444192801,0.0009527988919,0.1928970157
0.005582915073,0.4039403259,0.04454136813,0.001519148112,0.09695706229
0.005582915073,0.40656758,0.04422813577,0.0009910637045,-0.08404988917
0.005582915073,0.4091948342,0.04440034292,0.0004515256323,-0.1929146097
0.005582915073,0.4118220883,0.04410206283,0.0001765911434,-0.2690125659
0.005582915073,0.4144493425,0.04470603534,-0.0001196336899,-0.4145282423
0.008210169225,0.02298847383,0.05128315606,0.0005440340847,-0.006974660347
0.008210169225,0.02561572798,0.05107362909,0.0003945675193,0.1017851157
0.008210169225,0.02824298213,0.05133856659,0.0008013449752,-0.01252099357
0.008210169225,0.03087023628,0.05150100067,0.001135646239,0.0034220756
0.008210169225,0.03349749044,0.05086136275,0.001072794149,0.3733817102
0.008210169225,0.03612474459,0.04911828706,0.001187405915,0.2115239157
0.008210169225,0.03875199874,0.04886986825,0.002068265432,0.2697816311
0.008210169225,0.04137925289,0.04823690068,0.00176304573,0.2753608961
0.008210169225,0.04400650704,0.04785177817,0.00160814171,-0.003446719488
0.008210169225,0.0466337612,0.04836111106,0.0023000837,0.05730407609
0.008210169225,0.04926101535,0.04896374495,0.003333859769,0.1293355669
0.008210169225,0.0518882695,0.04910901189,0.002928215717,0.2307889603
0.008210169225,0.05451552365,0.04991306201,0.003253104274,0.2894236473
0.008210169225,0.0571427778,0.05035299054,0.003300442145,0.2831139595
0.008210169225,0.05977003196,0.05042441821,0.002737861709,0.7065920571
0.008210169225,0.06239728611,0.04997575546,0.001302287066,0.914125069
0.008210169225,0.06502454026,0.0496705547,0.0007431404635,0.6031746006
0.008210169225,0.06765179441,0.05003528016,0.0007176274389,0.1959003518
0.008210169225,0.07027904856,0.0507363162,0.0007000064515,-0.197024849
0.008210169225,0.07290630272,0.05227529539,0.0009373216616,-0.5295048221
0.008210169225,0.07553355687,0.05312272685,0.001812039424,-0.2565862845
0.008210169225,0.07816081102,0.05297805495,0.001873661069,-0.2531495991
0.008210169225,0.08078806517,0.05322533353,0.001697315408,-0.3865430218
0.008210169225,0.08341531932,0.05376949834,0.001502246523,-0.3461922943
0.008210169225,0.08604257347,0.05437613639,0.002586510809,-0.3220888869
0.008210169225,0.08866982763,0.05474045694,0.003289637234,-0.2143045894
0.008210169225,0.09129708178,0.0548565671,0.003566597045,-0.3019894257
0.008210169225,0.09392433593,0.0542904998,0.003343398545,-0.1854017468
0.008210169225,0.09655159008,0.0538204932,0.003213626683,-0.01764683636
0.008210169225,0.09917884423,0.05362051257,0.002621685631,-0.2466378718
0.008210169225,0.1018060984,0.05409403348,0.002641247791,-0.5787988049
0.008210169225,0.1044333525,0.05483381149,0.002789466547,-0.5181514986
0.008210169225,0.1070606067,0.05513834493,0.003470082105,-0.3026383587
0.008210169225,0.1096878608,0.05522509144,0.003617624353,-0.4383134031
0.008210169225,0.112315115,0.05541990765,0.003345506738,-0.3238217884
0.008210169225,0.1149423691,0.05568242029,0.003594859147,-0.4031729613
0.008210169225,0.1175696233,0.05632056655,0.003288494942,-0.2565160943
0.008210169225,0.1201968774,0.05666249144,0.002686713774,-0.04625612976
0.008210169225,0.1228241316,0.05646159735,0.002016491006,0.1167002799
0.008210169225,0.1254513858,0.05651828387,0.002478254244,0.1119879612
0.008210169225,0.1280786399,0.05689397535,0.002777283618,0.1712427189
0.008210169225,0.1307058941,0.05683494779,0.003405706293,0.2377242482
0.008210169225,0.1333331482,0.05597593228,0.002838247567,0.316901919
0.008210169225,0.1359604024,0.05539098729,0.003001332627,0.3754412017
0.008210169225,0.1385876565,0.0545874832,0.002412995107,0.4426470901
0.008210169225,0.1412149107,0.05410049742,0.002417615328,0.2339927624
0.008210169225,0.1438421648,0.05359753582,0.002983152843,0.1483640969
0.008210169225,0.146469419,0.05326189932,0.002877841364,0.1167116864
0.008210169225,0.1490966731,0.05296099674,0.00274416957,0.1674636956
0.008210169225,0.1517239273,0.05256790542,0.002373202876,-0.01629010918
0.008210169225,0.1543511814,0.05284526224,0.002599779372,0.0002847237814
0.008210169225,0.1569784356,0.05291030328,0.003136299248,0.1647488671
0.008210169225,0.1596056897,0.05276335344,0.003085268375,0.4393117115
0.008210169225,0.1622329439,0.05206298127,0.00272826365,0.229272307
0.008210169225,0.164860198,0.05220628382,0.002756233991,-0.03259660008
0.008210169225,0.1674874522,0.05234518222,0.0029552424,-0.2288224942
0.008210169225,0.1701147063,0.05285270562,0.002604636776,-0.1382177865
0.008210169225,0.1727419605,0.05310078986,0.003075354831,-0.06082618947
0.008210169225,0.1753692146,0.05296324416,0.003336873836,0.09667250834
0.008210169225,0.1779964688,0.05260963125,0.003169387551,-0.08189273597
0.008210169225,0.1806237229,0.05288010904,0.003145668837,-0.2647520566
0.008210169225,0.1832509771,0.05391111116,0.003183737504,-0.1881341164
0.008210169225,0.1858782312,0.05419370783,0.003645998442,-0.01074006013
0.008210169225,0.1885054854,0.05410691241,0.003878024275,0.1735361306
0.008210169225,0.1911327396,0.05345725475,0.003660642738,0.3071253031
0.008210169225,0.1937599937,0.05273559919,0.004035697906,0.2631435617
0.008210169225,0.1963872479,0.05203657401,0.004534922875,0.1527764753
0.008210169225,0.199014502,0.05191948931,0.004524670154,0.0690807215
0.008210169225,0.2016417562,0.05186067356,0.00437627808,0.1431691086
0.008210169225,0.2042690103,0.05151919799,0.004416399263,0.1107920942
0.008210169225,0.2068962645,0.05149257671,0.00477114997,0.08098864294
0.008210169225,0.2095235186,0.05142812991,0.005004838708,0.02738846149
0.008210169225,0.2121507728,0.05141062763,0.005201951535,-0.1402025173
0.008210169225,0.2147780269,0.05202143944,0.005575244565,-0.1607870497
0.008210169225,0.2174052811,0.05209588191,0.005786054987,-0.01802389544
0.008210169225,0.2200325352,0.05166395488,0.005779854453,-0.09426444506
0.008210169225,0.2226597894,0.05138959636,0.005536834248,-0.1157512868
0.008210169225,0.2252870435,0.0510867893,0.005701138645,0.07386957532
0.008210169225,0.2279142977,0.05055755134,0.005789125705,-0.02802855834
0.008210169225,0.2305415518,0.05039146167,0.005364249258,0.004260325595
0.008210169225,0.233168806,0.05000113719,0.004853179322,0.2269162049
0.008210169225,0.2357960601,0.04949338106,0.004720409745,0.1098988056
0.008210169225,0.2384233143,0.04977719764,0.004717581658,0.0167363619
0.008210169225,0.2410505684,0.04952021976,0.004253230122,0.2844772449
0.008210169225,0.2436778226,0.04836516902,0.003292317779,0.4549932803
0.008210169225,0.2463050767,0.04788319388,0.002795041087,0.3343608977
0.008210169225,0.2489323309,0.04794929467,0.00296860015,0.04023073707
0.008210169225,0.251559585,0.04813732085,0.002674628928,-0.008951458233
0.008210169225,0.2541868392,0.04823320454,0.002345834297,-0.07904063696
0.008210169225,0.2568140933,0.04833703538,0.001896178016,-0.2358049784
0.008210169225,0.2594413475,0.04912051825,0.002248934848,-0.2870546192
0.008210169225,0.2620686017,0.04981016712,0.002008013418,-0.3245357401
